    time    temp    dens
   7.63751544552645E-01   6.53273798579547E-01   8.86867299575388E+02
     nin     zin       y       x
  1    0     3.54537178123856E-01   3.54537178123856E-01
  0    1     4.58337112273076E-11   4.58337112273076E-11
  1    1     1.34796863160179E-09   2.69593726320359E-09
  2    1     1.84480945264455E-07   5.53442835793365E-07
  1    2     4.01264510854396E-20   1.20379353256319E-19
  2    2     2.37797762671750E-04   9.51191050686999E-04
  4    2     1.37591760091357E-07   8.25550560548143E-07
  3    3     1.28675455692882E-18   7.72052734157291E-18
  4    3     1.33997025330903E-12   9.37979177316320E-12
  5    3     1.99449156581619E-12   1.59559325265295E-11
  6    3     2.67599450434185E-06   2.40839505390766E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96281063949221E-12   7.16652957554299E-11
  6    4     7.39918060496342E-08   7.39918060496342E-07
  7    4     4.00818463872504E-11   4.40900310259755E-10
  8    4     1.46942692876063E-07   1.76331231451275E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35036506697100E-14   6.98540157366810E-13
  7    5     5.38339354048867E-12   6.46007224858640E-11
  8    5     4.68152523091476E-08   6.08598280018918E-07
  9    5     5.92283678866310E-08   8.29197150412834E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89790648573609E-16   8.27748778288331E-15
  7    6     7.54582972304153E-13   9.80957863995399E-12
  8    6     7.58400913145817E-12   1.06176127840414E-10
  9    6     4.80204653754044E-11   7.20306980631067E-10
 10    6     8.76360714102065E-06   1.40217714256330E-04
 11    6     5.46056128539641E-07   9.28295418517389E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10714451936960E-21   1.55000232711744E-20
  8    7     1.62452476787928E-11   2.43678715181892E-10
  9    7     4.03252469927144E-11   6.45203951883430E-10
 10    7     1.68830857179951E-10   2.87012457205917E-09
 11    7     1.52087504174536E-10   2.73757507514165E-09
 12    7     3.20564855206904E-11   6.09073224893118E-10
 13    7     2.18753720895295E-06   4.37507441790589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.30924914745136E-18   1.48947986359222E-16
  9    8     6.67286624093923E-20   1.13438726095967E-18
 10    8     1.83510671700658E-16   3.30319209061184E-15
 11    8     7.03311648566923E-13   1.33629213227715E-11
 12    8     4.44900771562192E-11   8.89801543124385E-10
 13    8     3.11351095813381E-09   6.53837301208100E-08
 14    8     6.28807394160630E-06   1.38337626715339E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.30481790745678E-21   1.57791540241679E-19
 11    9     3.75292550037925E-20   7.50585100075851E-19
 12    9     2.18160095114935E-14   4.58136199741364E-13
 13    9     4.82469098908459E-11   1.06143201759861E-09
 14    9     2.68642071528853E-12   6.17876764516362E-11
 15    9     7.87984307250627E-12   1.89116233740151E-10
 16    9     1.21021873368415E-08   3.02554683421037E-07
 17    9     2.48673975046704E-08   6.46552335121431E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.27881796206577E-23   1.10855177203381E-21
 12   10     1.77988066419356E-18   3.91573746122583E-17
 13   10     2.43352693531769E-17   5.59711195123069E-16
 14   10     2.39454589581084E-14   5.74691014994603E-13
 15   10     1.92035524266063E-12   4.80088810665157E-11
 16   10     1.58319618865359E-11   4.11631009049932E-10
 17   10     2.22745151422799E-12   6.01411908841557E-11
 18   10     1.49421279603577E-11   4.18379582890016E-10
 19   10     1.02283701919529E-12   2.96622735566635E-11
 20   10     7.33473173642804E-12   2.20041952092841E-10
 21   10     2.91186680894747E-12   9.02678710773717E-11
 22   10     9.45848488111426E-09   3.02671516195656E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.76896255799997E-25   9.41447269719991E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.91908532081124E-25   2.38058047699470E-23
 14   11     7.49025329927238E-20   1.87256332481809E-18
 15   11     1.53039348956640E-18   3.97902307287265E-17
 16   11     7.24078659699075E-17   1.95501238118750E-15
 17   11     5.55685691823045E-17   1.55591993710453E-15
 18   11     1.12882308879651E-15   3.27358695750987E-14
 19   11     5.19780736649701E-15   1.55934220994910E-13
 20   11     1.88728649831083E-12   5.85058814476357E-11
 21   11     1.03024030558742E-10   3.29676897787973E-09
 22   11     4.60303690127099E-11   1.51900217741943E-09
 23   11     1.71066252614714E-12   5.81625258890027E-11
 24   11     4.02139125880010E-09   1.40748694058004E-07
 25   11     5.44199940968500E-25   1.95911978748660E-23
 26   11     1.11294190495749E-24   4.11788504834271E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.07420710740112E-25   2.79293847924292E-24
 15   12     2.11269245471360E-24   5.70426962772672E-23
 16   12     5.57981989732197E-22   1.56234957125015E-20
 17   12     3.45902189617662E-20   1.00311634989122E-18
 18   12     2.56934984813140E-16   7.70804954439421E-15
 19   12     1.97596538592895E-16   6.12549269637974E-15
 20   12     7.98683204396725E-15   2.55578625406952E-13
 21   12     6.24373276831190E-14   2.06043181354293E-12
 22   12     5.15492341437496E-08   1.75267396088749E-06
 23   12     9.52696878334127E-16   3.33443907416945E-14
 24   12     6.16497603560866E-12   2.21939137281912E-10
 25   12     4.72318743102314E-21   1.74757934947856E-19
 26   12     1.23872329694100E-17   4.70714852837580E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.33472500671094E-22   5.33890002684374E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.79425242177873E-24   2.33827572653362E-22
 18   13     8.64913886044328E-22   2.68123304673742E-20
 19   13     3.12201577376220E-21   9.99045047603902E-20
 20   13     2.40992536373513E-13   7.95275370032594E-12
 21   13     6.21043823104771E-14   2.11154899855622E-12
 22   13     2.73968391161732E-12   9.58889369066063E-11
 23   13     2.06734071253819E-13   7.44242656513749E-12
 24   13     4.32516030581862E-11   1.60030931315289E-09
 25   13     2.34202323853393E-13   8.89968830642894E-12
 26   13     1.91680710264051E-08   7.47554770029799E-07
 27   13     6.82283709706307E-16   2.72913483882523E-14
 28   13     2.95957811004459E-11   1.21342702511828E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.14656895550797E-20   6.86902065762552E-19
 19   14     2.14051962455793E-19   7.06371476104116E-18
