    time    temp    dens
   1.63684363434690E+00   4.02873385220942E-01   9.00934805588607E+01
     nin     zin       y       x
  1    0     9.08783110480413E-09   9.08783110480413E-09
  0    1     1.14659868229315E-13   1.14659868229315E-13
  1    1     2.79073097595397E-14   5.58146195190794E-14
  2    1     7.52468527679749E-09   2.25740558303925E-08
  1    2     5.46676775346028E-18   1.64003032603808E-17
  2    2     2.69764364620926E-04   1.07905745848371E-03
  4    2     6.46728018245662E-08   3.88036810947397E-07
  3    3     3.39098218941269E-10   2.03458931364761E-09
  4    3     2.09863482012255E-09   1.46904437408578E-08
  5    3     5.38831996504571E-13   4.31065597203657E-12
  6    3     5.94920878897947E-07   5.35428791008152E-06
  3    4     1.23542656299972E-18   8.64798594099805E-18
  5    4     6.01450983281067E-07   5.41305884952960E-06
  6    4     7.65071156376614E-07   7.65071156376614E-06
  7    4     5.84362340526507E-16   6.42798574579158E-15
  8    4     2.69752450212182E-16   3.23702940254618E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50569630076787E-14   2.50569630076787E-13
  6    5     1.63449500464842E-08   1.79794450511326E-07
  7    5     7.83800071751852E-12   9.40560086102222E-11
  8    5     7.15006051930425E-13   9.29507867509553E-12
  9    5     3.14009559898439E-19   4.39613383857814E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.65194986263278E-25   6.21714484889606E-24
  6    6     4.23628986862132E-07   5.08354784234558E-06
  7    6     1.56777498856997E-08   2.03810748514096E-07
  8    6     9.82095721627287E-09   1.37493401027820E-07
  9    6     5.51614548836610E-11   8.27421823254915E-10
 10    6     4.51256195232152E-06   7.22009912371443E-05
 11    6     4.67089740116666E-12   7.94052558198331E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78475891483668E-19   2.32018658928768E-18
  7    7     1.56141846909774E-11   2.18598585673684E-10
  8    7     2.83088325031189E-06   4.24632487546784E-05
  9    7     7.57597410881710E-08   1.21215585741074E-06
 10    7     3.41624950447379E-08   5.80762415760544E-07
 11    7     1.15984906512119E-08   2.08772831721813E-07
 12    7     1.35420062821620E-09   2.57298119361078E-08
 13    7     1.08536824639851E-07   2.17073649279702E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.95905007453776E-24   8.93857511180664E-23
  8    8     5.98515867747901E-09   9.57625388396642E-08
  9    8     4.43509383126193E-10   7.53965951314529E-09
 10    8     8.57705487173767E-09   1.54386987691278E-07
 11    8     5.22351179309863E-07   9.92467240688740E-06
 12    8     9.73233205042659E-07   1.94646641008532E-05
 13    8     2.13652757817057E-07   4.48670791415820E-06
 14    8     7.33284350051760E-06   1.61322557011387E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.89940664962028E-24   8.32899130435447E-23
  9    9     1.16636451560632E-20   2.09945612809137E-19
 10    9     3.76260031753209E-09   7.14894060331096E-08
 11    9     1.61234212370584E-08   3.22468424741167E-07
 12    9     2.75401861858352E-08   5.78343909902539E-07
 13    9     1.27129885087025E-06   2.79685747191455E-05
 14    9     1.92219670188625E-09   4.42105241433839E-08
 15    9     1.23894056290057E-09   2.97345735096138E-08
 16    9     8.62430364688808E-10   2.15607591172202E-08
 17    9     4.02857474710521E-15   1.04742943424735E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97360260364348E-10   3.94720520728697E-09
 11   10     1.14859679350185E-09   2.41205326635389E-08
 12   10     5.85219100502003E-08   1.28748202110441E-06
 13   10     1.09953307874364E-09   2.52892608111037E-08
 14   10     1.98714788234225E-08   4.76915491762139E-07
 15   10     4.14448479430182E-08   1.03612119857545E-06
 16   10     7.26763570276619E-10   1.88958528271921E-08
 17   10     1.76132019084192E-14   4.75556451527319E-13
 18   10     1.63971191193553E-17   4.59119335341949E-16
 19   10     6.89130474541193E-21   1.99847837616946E-19
 20   10     9.16431043785102E-25   2.74929313135531E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34813197285038E-21   2.96589034027084E-20
 12   11     5.49791117676866E-12   1.26451957065679E-10
 13   11     2.26484221647421E-11   5.43562131953811E-10
 14   11     2.23308716345266E-08   5.58271790863165E-07
 15   11     3.98255004095469E-09   1.03546301064822E-07
 16   11     1.06110190258885E-09   2.86497513698989E-08
 17   11     5.50313947596938E-13   1.54087905327143E-11
 18   11     6.16329480115597E-13   1.78735549233523E-11
 19   11     1.37690120410630E-13   4.13070361231891E-12
 20   11     1.62494228462794E-16   5.03732108234662E-15
 21   11     6.22826777974947E-20   1.99304568951983E-18
 22   11     5.03810869930830E-25   1.66257587077174E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.03232102968489E-17   1.20775704712437E-15
 13   12     4.59090749295098E-11   1.14772687323775E-09
 14   12     8.48254388934461E-10   2.20546141122960E-08
 15   12     1.20276430664443E-09   3.24746362793996E-08
 16   12     1.29534845825336E-09   3.62697568310942E-08
 17   12     6.58692423251451E-10   1.91020802742921E-08
 18   12     9.17472801527032E-10   2.75241840458110E-08
 19   12     3.74361436766517E-10   1.16052045397620E-08
 20   12     2.64445917147789E-10   8.46226934872924E-09
 21   12     4.64498167579910E-11   1.53284395301370E-09
 22   12     1.74606063334777E-14   5.93660615338243E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.62495421495307E-23   1.20248809588780E-21
 14   13     2.91562845476124E-13   7.87219682785534E-12
 15   13     4.02515256169645E-14   1.12704271727501E-12
 16   13     1.49161115098047E-10   4.32567233784337E-09
 17   13     1.06937653022439E-09   3.20812959067318E-08
 18   13     1.60955341309933E-09   4.98961558060793E-08
 19   13     1.58912145285651E-10   5.08518864914082E-09
 20   13     4.43231188250325E-11   1.46266292122607E-09
 21   13     3.88126575145880E-12   1.31963035549599E-10
 22   13     3.10617408969835E-12   1.08716093139442E-10
 23   13     1.79291582276147E-11   6.45449696194128E-10
 24   13     9.31716664477659E-15   3.44735165856734E-13
 25   13     1.58830187185237E-20   6.03554711303899E-19
 26   13     5.53838976413636E-24   2.15997200801318E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.66140571666764E-17   1.02519360066694E-15
 15   14     4.64635691973858E-14   1.34744350672419E-12
 16   14     4.97435835202496E-11   1.49230750560749E-09
 17   14     6.03790960128921E-10   1.87175197639966E-08
 18   14     1.01043582139874E-08   3.23339462847597E-07
 19   14     1.14616674475587E-08   3.78235025769439E-07
 20   14     1.91554093020694E-08   6.51283916270359E-07
 21   14     9.44028692373146E-09   3.30410042330601E-07
 22   14     2.54619918470039E-09   9.16631706492141E-08
 23   14     1.28034492709282E-10   4.73727623024344E-09
 24   14     2.15671017960637E-09   8.19549868250419E-08
 25   14     1.12644219901624E-12   4.39312457616332E-11
 26   14     2.55596562549754E-14   1.02238625019902E-12
 27   14     3.20644664424872E-17   1.31464312414198E-15
 28   14     4.30103040944890E-20   1.80643277196854E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.27416278552016E-15   2.56499046351125E-13
 17   15     3.57677407172926E-16   1.14456770295336E-14
 18   15     4.30378368973978E-10   1.42024861761413E-08
 19   15     1.63080736695897E-09   5.54474504766048E-08
 20   15     5.29197198546706E-09   1.85219019491347E-07
 21   15     2.20474264721891E-09   7.93707352998808E-08
 22   15     9.91478885371189E-09   3.66847187587340E-07
 23   15     4.73155580876502E-09   1.79799120733071E-07
 24   15     1.65546481850653E-09   6.45631279217549E-08
 25   15     1.68537938536827E-10   6.74151754147308E-09
 26   15     3.61305535943653E-10   1.48135269736898E-08
 27   15     4.17372634228712E-12   1.75296506376059E-10
 28   15     6.08057714991787E-12   2.61464817446468E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.78319312164920E-23   8.90621798927744E-22
 17   16     5.57673762524158E-18   1.84032341632972E-16
 18   16     1.87117203078554E-11   6.36198490467082E-10
 19   16     1.56803304704358E-11   5.48811566465253E-10
 20   16     7.66861135842359E-11   2.76070008903249E-09
 21   16     1.19629456297976E-09   4.42628988302510E-08
 22   16     2.33773585879554E-09   8.88339626342304E-08
 23   16     1.87285741417392E-09   7.30414391527828E-08
 24   16     4.76591268007367E-09   1.90636507202947E-07
 25   16     7.55064792157920E-09   3.09576564784747E-07
 26   16     7.64317908178480E-08   3.21013521434962E-06
 27   16     6.70657454705888E-09   2.88382705523532E-07
 28   16     4.54384268592148E-10   1.99929078180545E-08
 29   16     4.80369222203737E-12   2.16166149991681E-10
 30   16     6.58872550385272E-11   3.03081373177225E-09
 31   16     2.94183499661681E-19   1.38266244840990E-17
 32   16     3.61358446453238E-23   1.73452054297554E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70274521948858E-19   5.95960826821002E-18
 19   17     8.88266001990478E-21   3.19775760716572E-19
 20   17     4.93661906683806E-13   1.82654905473008E-11
 21   17     4.68276754640450E-14   1.77945166763371E-12
 22   17     2.42301423372081E-11   9.44975551151115E-10
 23   17     7.89239536140687E-11   3.15695814456275E-09
 24   17     8.57726373496308E-10   3.51667813133486E-08
 25   17     2.13287871669205E-08   8.95809061010662E-07
 26   17     1.83163495632516E-08   7.87603031219817E-07
 27   17     5.68898928819128E-09   2.50315528680416E-07
 28   17     3.39508997298571E-08   1.52779048784357E-06
 29   17     3.50039528085519E-09   1.61018182919339E-07
