    time    temp    dens
   7.73745513110328E+02   1.00000000000000E-02   8.52943994615949E-07
     nin     zin       y       x
  1    0     2.05256315085760E-10   2.05256315085760E-10
  0    1     3.31203106846682E-10   3.31203106846682E-10
  1    1     3.65462022373363E-16   7.30924044746727E-16
  2    1     2.61225992056029E-08   7.83677976168087E-08
  1    2     3.60024214455385E-14   1.08007264336616E-13
  2    2     2.79689043107341E-04   1.11875617242936E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553597234481E-08   8.07321583406884E-08
  4    3     2.76970141833680E-09   1.93879099283576E-08
  5    3     3.84181901614213E-21   3.07345521291370E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15646096497271E-21   4.30952267548089E-20
  5    4     1.15281687934615E-06   1.03753519141153E-05
  6    4     7.65287321520642E-07   7.65287321520642E-06
  7    4     1.32623999529720E-18   1.45886399482692E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62714252816061E-15   1.62714252816061E-14
  6    5     2.28609247181745E-08   2.51470171899920E-07
  7    5     8.50454336331303E-23   1.02054520359756E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851770907E-07   5.53558622125088E-06
  7    6     1.58735807051509E-08   2.06356549166962E-07
  8    6     1.12689940793775E-08   1.57765917111286E-07
  9    6     1.34895403350021E-22   2.02343105025032E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59955966894050E-20   2.07942756962265E-19
  7    7     1.60968267785038E-11   2.25355574899053E-10
  8    7     7.29775768762719E-06   1.09466365314408E-04
  9    7     4.08226794844187E-19   6.53162871750699E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191830968E-07   2.55950706929548E-06
  9    8     2.91757532155989E-09   4.95987804665181E-08
 10    8     1.85123843158296E-08   3.33222917684932E-07
 11    8     2.63835798559316E-15   5.01288017262700E-14
 12    8     8.98229112097951E-23   1.79645822419590E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.69804812257171E-24   3.05648662062908E-23
 10    9     5.69669285989435E-07   1.08237164337993E-05
 11    9     2.30104285537577E-20   4.60208571075155E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
