    time    temp    dens
   9.42505162669542E+03   1.00000000000000E-02   4.71914947247770E-10
     nin     zin       y       x
  1    0     2.92866165861445E-11   2.92866165861445E-11
  0    1     8.02581816178792E-10   8.02581816178792E-10
  1    1     3.65915016051914E-16   7.31830032103827E-16
  2    1     2.61222538169261E-08   7.83667614507783E-08
  1    2     4.38693164515037E-13   1.31607949354511E-12
  2    2     2.94620754846631E-04   1.17848301938652E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024169313E-08   8.07318145015881E-08
  4    3     2.76970142144125E-09   1.93879099500887E-08
  5    3     3.00935663792045E-25   2.40748531033636E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571957087922E-21   4.30900369961546E-20
  5    4     1.15281687931552E-06   1.03753519138397E-05
  6    4     7.65287321437160E-07   7.65287321437160E-06
  7    4     9.11570625250499E-23   1.00272768777555E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73189054049354E-15   1.73189054049354E-14
  6    5     2.28609247280366E-08   2.51470172008403E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764634E-07   5.53558622117560E-06
  7    6     1.58735807118123E-08   2.06356549253560E-07
  8    6     1.12689937067998E-08   1.57765911895197E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.77061630825264E-25   1.14018012007284E-23
  7    7     1.60972020308301E-11   2.25360828431621E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     3.00911245770479E-23   4.81457993232766E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836424E-07   2.55950706938278E-06
  9    8     2.91757531992016E-09   4.95987804386427E-08
 10    8     1.85123843159433E-08   3.33222917686980E-07
 11    8     4.38944417804178E-25   8.33994393827938E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
