    time    temp    dens
   1.14590447357043E+00   5.61121931828724E-01   2.62584871939153E+02
     nin     zin       y       x
  1    0     1.99343385793607E-06   1.99343385793607E-06
  0    1     4.53892132692549E-12   4.53892132692549E-12
  1    1     2.56660571991177E-12   5.13321143982354E-12
  2    1     2.84612000550178E-09   8.53836001650534E-09
  1    2     2.68274477921397E-20   8.04823433764191E-20
  2    2     2.70126247066557E-04   1.08050498826623E-03
  4    2     9.88716414377011E-08   5.93229848626207E-07
  3    3     6.43914042356353E-13   3.86348425413812E-12
  4    3     4.49071917068866E-10   3.14350341948206E-09
  5    3     1.10337194669568E-12   8.82697557356545E-12
  6    3     1.52328581563148E-06   1.37095723406833E-05
  3    4     3.70263558369955E-21   2.59184490858968E-20
  5    4     8.93919651831080E-08   8.04527686647972E-07
  6    4     7.62531570189962E-07   7.62531570189962E-06
  7    4     3.76400007826816E-15   4.14040008609498E-14
  8    4     1.26346380064516E-09   1.51615656077419E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62232886471720E-18   1.62232886471720E-17
  6    5     6.47288743824593E-10   7.12017618207052E-09
  7    5     1.80321575013374E-09   2.16385890016048E-08
  8    5     2.07322616936794E-09   2.69519402017832E-08
  9    5     9.64311854183976E-14   1.35003659585757E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80145731902444E-08   3.36174878282932E-07
  7    6     8.10363597831470E-09   1.05347267718091E-07
  8    6     7.21507035460845E-09   1.01010984964518E-07
  9    6     1.49607255370066E-10   2.24410883055098E-09
 10    6     7.11357845965632E-06   1.13817255354501E-04
 11    6     7.92355692953699E-12   1.34700467802129E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33947566919002E-20   3.04131836994702E-19
  7    7     1.89849570394550E-13   2.65789398552370E-12
  8    7     2.67043504737275E-07   4.00565257105913E-06
  9    7     4.20137452702489E-08   6.72219924323982E-07
 10    7     3.67213492500360E-08   6.24262937250612E-07
 11    7     2.00287010001585E-08   3.60516618002853E-07
 12    7     3.70934670907184E-09   7.04775874723650E-08
 13    7     1.30900433996267E-06   2.61800867992534E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79626884312607E-10   4.47403014900172E-09
  9    8     4.26281455724359E-12   7.24678474731410E-11
 10    8     8.09026826201529E-10   1.45624828716275E-08
 11    8     6.82801914672389E-08   1.29732363787754E-06
 12    8     2.53427671227351E-07   5.06855342454702E-06
 13    8     2.31865057521515E-07   4.86916620795182E-06
 14    8     8.52974670297037E-06   1.87654427465348E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34708314851623E-25   5.69004135247759E-24
  9    9     1.51013370720531E-23   2.71824067296957E-22
 10    9     6.50615349004141E-12   1.23616916310787E-10
 11    9     6.71253666146861E-11   1.34250733229372E-09
 12    9     2.59883869923306E-09   5.45756126838943E-08
 13    9     1.33287042387015E-07   2.93231493251432E-06
 14    9     1.87274274723220E-09   4.30730831863405E-08
 15    9     2.92659307520073E-09   7.02382338048174E-08
 16    9     5.85766330637376E-08   1.46441582659344E-06
 17    9     5.29692176318137E-12   1.37719965842716E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63735636260617E-14   7.27471272521234E-13
 11   10     2.39304015417642E-12   5.02538432377048E-11
 12   10     4.19573824984630E-10   9.23062414966185E-09
 13   10     1.62033354092997E-10   3.72676714413894E-09
 14   10     5.30718282436306E-09   1.27372387784714E-07
 15   10     2.20710695855873E-08   5.51776739639683E-07
 16   10     3.79547239604954E-09   9.86822822972880E-08
 17   10     1.95612679596330E-10   5.28154234910092E-09
 18   10     4.56632991388467E-10   1.27857237588771E-08
 19   10     2.03413402784301E-11   5.89898868074472E-10
 20   10     1.78020010131553E-11   5.34060030394660E-10
 21   10     1.93474832346159E-13   5.99771980273094E-12
 22   10     6.88403350200301E-13   2.20289072064096E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88555673615188E-24   6.34822481953414E-23
 12   11     1.35138089566027E-14   3.10817606001861E-13
 13   11     9.23947525516450E-14   2.21747406123948E-12
 14   11     2.30503204319675E-10   5.76258010799188E-09
 15   11     2.31808714351633E-10   6.02702657314245E-09
 16   11     8.13236384076746E-10   2.19573823700722E-08
 17   11     3.77463918617528E-10   1.05689897212908E-08
 18   11     7.81481209797239E-10   2.26629550841199E-08
 19   11     1.60145814421980E-10   4.80437443265940E-09
 20   11     5.07245474203970E-10   1.57246097003231E-08
 21   11     2.35697049614531E-09   7.54230558766499E-08
 22   11     3.36227248157742E-14   1.10954991892055E-12
 23   11     2.25637248413609E-16   7.67166644606269E-15
 24   11     2.23576278510765E-18   7.82516974787678E-17
