    time    temp    dens
   1.34524130606128E+01   5.04837121971195E-02   1.62298447149562E-01
     nin     zin       y       x
  1    0     2.03666947803742E-10   2.03666947803742E-10
  0    1     2.86639651989888E-12   2.86639651989888E-12
  1    1     2.83087718409395E-16   5.66175436818790E-16
  2    1     2.55750268134679E-08   7.67250804404036E-08
  1    2     8.90330463009380E-16   2.67099138902814E-15
  2    2     2.69791935951836E-04   1.07916774380734E-03
  4    2     2.82040817547258E-12   1.69224490528355E-11
  3    3     1.40054682201803E-08   8.40328093210819E-08
  4    3     2.76961509677089E-09   1.93873056773962E-08
  5    3     1.24106760699322E-15   9.92854085594577E-15
  6    3     2.09600098044009E-16   1.88640088239608E-15
  3    4     1.56075072790599E-20   1.09252550953419E-19
  5    4     1.15281716939314E-06   1.03753545245383E-05
  6    4     7.65287112963963E-07   7.65287112963963E-06
  7    4     1.80331856870566E-12   1.98365042557623E-11
  8    4     6.63701133986795E-22   7.96441360784153E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83609296221569E-15   1.83609296221569E-14
  6    5     2.28591068067118E-08   2.51450174873830E-07
  7    5     7.35138447595915E-17   8.82166137115098E-16
  8    5     1.01193939880901E-25   1.31552121845171E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298431433266E-07   5.53558117719919E-06
  7    6     1.58735099072689E-08   2.06355628794495E-07
  8    6     1.12689665184607E-08   1.57765531258450E-07
  9    6     2.08440129657040E-12   3.12660194485561E-11
 10    6     9.65594609058496E-11   1.54495137449359E-09
 11    6     2.52977559464874E-20   4.30061851090285E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93028013916520E-20   5.10936418091476E-19
  7    7     1.60980996850717E-11   2.25373395591004E-10
  8    7     7.29766016029868E-06   1.09464902404480E-04
  9    7     4.02920771421318E-08   6.44673234274108E-07
 10    7     4.83137022893747E-09   8.21332938919370E-08
 11    7     2.88469582365426E-14   5.19245248257766E-13
 12    7     9.60125147893887E-20   1.82423778099839E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01280926317394E-24   1.51921389476090E-23
  8    8     1.15081866145739E-07   1.84130985833183E-06
  9    8     2.68084025082157E-09   4.55742842639667E-08
 10    8     1.85123607375233E-08   3.33222493275420E-07
 11    8     4.18150280314931E-07   7.94485532598369E-06
 12    8     5.66737125224323E-07   1.13347425044865E-05
 13    8     1.96954504632474E-08   4.13604459728196E-07
