    time    temp    dens
   4.06167713473003E-02   2.94834323972189E-01   5.89656041055006E+06
     nin     zin       y       x
  1    0     8.61442070245947E-01   8.61442070245947E-01
  0    1     5.90662395178589E-15   5.90662395178589E-15
  1    1     4.60695178239607E-13   9.21390356479213E-13
  2    1     8.72962909960601E-09   2.61888872988180E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.74230646809098E-06   1.49692258723639E-05
  4    2     2.61458906115691E-07   1.56875343669414E-06
  3    3     2.56290219301162E-22   1.53774131580697E-21
  4    3     5.10399455542565E-17   3.57279618879796E-16
  5    3     1.00791619846306E-16   8.06332958770451E-16
  6    3     2.00148540436434E-08   1.80133686392790E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09579389412292E-14   1.88621450471063E-13
  6    4     7.19250816729888E-14   7.19250816729888E-13
  7    4     8.64890816276660E-14   9.51379897904325E-13
  8    4     4.20535706573770E-06   5.04642847888524E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83675346927111E-17   4.22042881619822E-16
  7    5     1.25473250289476E-14   1.50567900347371E-13
  8    5     1.82498307736811E-12   2.37247800057854E-11
  9    5     1.80433075628359E-06   2.52606305879702E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22907263592980E-23   8.67488716311576E-22
  7    6     5.62906794884868E-21   7.31778833350328E-20
  8    6     1.80112002120274E-14   2.52156802968383E-13
  9    6     1.26680483345534E-13   1.90020725018302E-12
 10    6     1.82591282359468E-13   2.92146051775148E-12
 11    6     1.79698132358470E-06   3.05486825009399E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.56779691036568E-23   8.35169536554852E-22
  9    7     1.22375290728874E-15   1.95800465166199E-14
 10    7     1.48076496074579E-14   2.51730043326784E-13
 11    7     1.33406226538531E-14   2.40131207769355E-13
 12    7     2.79805259456755E-15   5.31629992967835E-14
 13    7     7.52916042341479E-08   1.50583208468296E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00534057223187E-25   1.60854491557100E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.59206770320708E-24   4.66572186577274E-23
 11    8     1.00274373103779E-18   1.90521308897179E-17
 12    8     2.10008649427579E-16   4.20017298855159E-15
 13    8     1.47247348273316E-14   3.09219431373964E-13
 14    8     3.52265526900008E-09   7.74984159180019E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.40833664810616E-23   2.95750696102293E-22
 13    9     3.69686229911176E-18   8.13309705804586E-17
 14    9     2.05846281468213E-19   4.73446447376891E-18
 15    9     6.03816050257131E-19   1.44915852061711E-17
 16    9     6.16430090702620E-19   1.54107522675655E-17
