    time    temp    dens
   9.27769193369615E-02   9.30397986729436E-01   4.94760595554460E+05
     nin     zin       y       x
  1    0     8.19413167215861E-01   8.19413167215861E-01
  0    1     8.68780664198498E-14   8.68780664198498E-14
  1    1     2.51404487548959E-12   5.02808975097917E-12
  2    1     1.43886528432114E-08   4.31659585296343E-08
  1    2     2.05782364835456E-25   6.17347094506367E-25
  2    2     1.89640584636419E-05   7.58562338545676E-05
  4    2     2.49784574965701E-07   1.49870744979421E-06
  3    3     1.37360243118088E-21   8.24161458708530E-21
  4    3     7.02594032392649E-15   4.91815822674854E-14
  5    3     8.48956214120015E-15   6.79164971296012E-14
  6    3     4.91031843451317E-07   4.41928659106185E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91046822043065E-14   2.61942139838758E-13
  6    4     7.02535194270263E-12   7.02535194270263E-11
  7    4     1.99419419475823E-13   2.19361361423405E-12
  8    4     2.38846721090807E-06   2.86616065308969E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.31731216441163E-16   6.94904338085279E-15
  7    5     6.25396447360951E-14   7.50475736833141E-13
  8    5     2.90583214454984E-07   3.77758178791479E-06
  9    5     1.65501289273915E-06   2.31701804983481E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34208844130525E-19   2.81050612956630E-18
  7    6     2.48140283278434E-15   3.22582368261964E-14
  8    6     8.54617812565204E-14   1.19646493759129E-12
  9    6     5.20796720283520E-13   7.81195080425280E-12
 10    6     3.63918921778081E-06   5.82270274844930E-05
 11    6     3.51260957738593E-06   5.97143628155608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.20791252746114E-24   8.69107753844560E-23
  8    7     3.68840230651227E-15   5.53260345976840E-14
  9    7     1.90100555495239E-14   3.04160888792382E-13
 10    7     1.47330692301354E-13   2.50462176912301E-12
 11    7     1.32734314275651E-13   2.38921765696172E-12
 12    7     1.22525390027012E-12   2.32798241051322E-11
 13    7     7.23743373886921E-07   1.44748674777384E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08461239456533E-22   8.13537983130453E-21
  9    8     1.81356281574721E-24   3.08305678677026E-23
 10    8     1.82414195999605E-19   3.28345552799290E-18
 11    8     2.11444997816377E-16   4.01745495851117E-15
 12    8     8.01642921873678E-15   1.60328584374736E-13
 13    8     5.62069201857486E-13   1.18034532390072E-11
 14    8     9.40861515042823E-08   2.06989533309421E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37239459281144E-23   2.60754972634174E-22
 11    9     1.64165468498069E-23   3.28330936996139E-22
 12    9     3.28497331312816E-20   6.89844395756913E-19
 13    9     3.99717986896359E-16   8.79379571171990E-15
 14    9     2.22568583489385E-17   5.11907742025587E-16
 15    9     6.52868121272300E-17   1.56688349105352E-15
 16    9     3.84139313733691E-11   9.60348284334227E-10
 17    9     2.34690686604894E-10   6.10195785172723E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.25867383570795E-25   7.16908243855748E-24
 13   10     9.48673750429208E-23   2.18194962598718E-21
 14   10     4.33976134492274E-20   1.04154272278146E-18
 15   10     2.26648387371282E-15   5.66620968428205E-14
 16   10     3.11486093573067E-15   8.09863843289973E-14
 17   10     7.26858785140679E-16   1.96251871987983E-14
 18   10     4.45107871297274E-15   1.24630203963237E-13
 19   10     3.20019698610536E-16   9.28057125970554E-15
 20   10     2.11677787907410E-15   6.35033363722230E-14
 21   10     9.47007886631517E-16   2.93572444855770E-14
 22   10     2.43171106591415E-09   7.78147541092527E-08
 23   10     1.47762623596798E-21   4.87616657869433E-20
 24   10     4.05291137135087E-19   1.37798986625930E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.46373448010824E-25   9.00570964828142E-24
 16   11     1.83948653869813E-23   4.96661365448495E-22
 17   11     2.56031028622752E-21   7.16886880143707E-20
 18   11     3.28680047555065E-19   9.53172137909687E-18
 19   11     1.18405872173880E-18   3.55217616521639E-17
 20   11     4.26324248159482E-16   1.32160516929439E-14
 21   11     6.68588870424325E-15   2.13948438535784E-13
 22   11     1.03286969835943E-14   3.40847000458611E-13
 23   11     1.13273439597076E-15   3.85129694630060E-14
 24   11     8.71765653488242E-10   3.05117978720885E-08
 25   11     3.28337515648864E-20   1.18201505633591E-18
 26   11     2.07269273587854E-19   7.66896312275060E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.54375628238313E-23   4.63126884714940E-22
 19   12     1.85544345825374E-23   5.75187472058660E-22
 20   12     7.41265995920868E-22   2.37205118694678E-20
 21   12     1.07571522245260E-17   3.54986023409357E-16
 22   12     2.24425002555688E-09   7.63045008689339E-08
 23   12     3.57109546492606E-17   1.24988341272412E-15
 24   12     5.48262841224320E-11   1.97374622840755E-09
 25   12     1.72051948184033E-16   6.36592208280921E-15
 26   12     3.33365236878867E-11   1.26678790013969E-09
 27   12     3.21925998351724E-17   1.25551139357172E-15
 28   12     1.73695960252236E-10   6.94783841008943E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.44960122882989E-21   6.37824540685151E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.21675440829336E-18   3.04152895473681E-16
 21   13     2.46659490403935E-18   8.38642267373378E-17
 22   13     1.10673979422916E-16   3.87358927980205E-15
 23   13     8.99959465576294E-18   3.23985407607466E-16
 24   13     1.84134721155359E-15   6.81298468274829E-14
 25   13     1.15815866280201E-17   4.40100291864765E-16
 26   13     1.39461684443379E-12   5.43900569329176E-11
 27   13     1.20758639588883E-17   4.83034558355531E-16
 28   13     3.06183642259464E-10   1.25535293326380E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.23726230548542E-24   1.90676803746844E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.51297631116088E-25   1.53441194579470E-23
 21   14     5.42207342880966E-25   1.89772570008338E-23
 22   14     7.94541816777522E-24   2.86035054039908E-22
 23   14     3.59234573043353E-21   1.32916792026041E-19
 24   14     3.52266354148601E-19   1.33861214576468E-17
 25   14     1.58136025897597E-18   6.16730501000629E-17
 26   14     1.86519536588348E-17   7.46078146353392E-16
 27   14     1.10072750522682E-17   4.51298277142998E-16
 28   14     2.75371374644518E-10   1.15655977350698E-08
 29   14     4.25988419117872E-22   1.83175020220685E-20
 30   14     4.52714481073717E-19   1.99194371672436E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24104533701163E-16   5.70880855025351E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.07942641072842E-18   1.67256482839865E-16
 27   15     1.04613878604058E-18   4.39378290137045E-17
 28   15     4.27087226121639E-11   1.83647507232305E-09
 29   15     2.40500714523996E-18   1.05820314390558E-16
 30   15     3.18487550128511E-15   1.43319397557830E-13
 31   15     3.73437474717110E-18   1.71781238369871E-16
 32   15     3.18824193886730E-11   1.49847371126763E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.80320935034120E-22   1.55931583363989E-20
 26   16     2.26172828795842E-19   9.49925880942535E-18
 27   16     3.79427947696901E-19   1.63154017509667E-17
 28   16     3.84360014577856E-18   1.69118406414257E-16
 29   16     1.21539060583814E-18   5.46925772627165E-17
 30   16     1.81460504444883E-16   8.34718320446460E-15
 31   16     2.16820315435742E-18   1.01905548254799E-16
 32   16     8.11110926245384E-13   3.89333244597784E-11
 33   16     1.41753449348339E-17   6.94591901806860E-16
 34   16     6.82172747573533E-12   3.41086373786767E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.47179241442327E-25   3.88533205550010E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.39092860742915E-24   6.25917873343116E-23
 29   17     1.96545124273508E-22   9.04107571658138E-21
 30   17     1.46447415282793E-19   6.88302851829127E-18
 31   17     1.17741246084755E-20   5.65157981206822E-19
 32   17     1.11940073446533E-17   5.48506359888010E-16
 33   17     4.36896440431872E-19   2.18448220215936E-17
 34   17     3.95545655538975E-12   2.01728284324877E-10
 35   17     1.66750076209578E-17   8.67100396289805E-16
 36   17     3.35774637455035E-15   1.77960557851168E-13
 37   17     3.55048685921424E-22   1.91726290397569E-20
 38   17     1.06199071596496E-21   5.84094893780730E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.08421537509966E-25   3.88042338004784E-23
 31   18     9.79598646228721E-21   4.80003336652073E-19
 32   18     2.80906560168181E-18   1.40453280084090E-16
 33   18     6.16528504292543E-20   3.14429537189197E-18
 34   18     2.77482978600561E-16   1.44291148872291E-14
 35   18     8.59483492698859E-19   4.55526251130395E-17
 36   18     1.48440222427430E-17   8.01577201108122E-16
 37   18     1.35154179301598E-18   7.43347986158789E-17
 38   18     1.55392358887639E-12   8.70197209770781E-11
 39   18     5.02955061254467E-22   2.86684384915046E-20
 40   18     1.83321840751199E-18   1.06326667635695E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.39825532543234E-22   3.23895319525940E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.16215701429545E-24   7.20537348863176E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.55648210389029E-24   7.93805872984050E-23
 33   19     5.68439070517501E-25   2.95588316669101E-23
 34   19     4.75446841670753E-23   2.51986826085499E-21
 35   19     2.61130914524051E-21   1.41010693842988E-19
 36   19     3.60840079011844E-19   1.98462043456514E-17
 37   19     2.79736190917840E-20   1.56652266913990E-18
 38   19     5.81204444835517E-17   3.31286533556244E-15
 39   19     1.08341043623282E-19   6.28378053015038E-18
 40   19     9.80121867628240E-16   5.78271901900662E-14
 41   19     5.25805810818503E-20   3.15483486491102E-18
 42   19     2.88258226651984E-13   1.75837518257710E-11
 43   19     1.99756551701201E-18   1.23849062054744E-16
 44   19     2.62287642506736E-15   1.65241214779244E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
