    time    temp    dens
   3.16723430176478E-02   2.34309704400735E-01   1.24358183527566E+07
     nin     zin       y       x
  1    0     8.66163747327250E-01   8.66163747327250E-01
  0    1     2.68536439538232E-15   2.68536439538232E-15
  1    1     2.47817998204805E-13   4.95635996409610E-13
  2    1     7.30547452446875E-09   2.19164235734062E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25754143114297E-06   9.03016572457187E-06
  4    2     2.63490311421327E-07   1.58094186852796E-06
  3    3     1.24790791443929E-22   7.48744748663576E-22
  4    3     1.21222841641442E-17   8.48559891490093E-17
  5    3     2.39482522967284E-17   1.91586018373827E-16
  6    3     9.46402501013820E-09   8.51762250912438E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14280297246195E-14   1.02852267521576E-13
  6    4     3.62317048311257E-14   3.62317048311257E-13
  7    4     4.35686656524799E-14   4.79255322177279E-13
  8    4     3.94242171866171E-06   4.73090606239406E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47047317057937E-17   1.61752048763731E-16
  7    5     6.00288033806117E-15   7.20345640567341E-14
  8    5     1.01725299493597E-12   1.32242889341676E-11
  9    5     1.43428203959640E-06   2.00799485543497E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16509225285466E-23   1.39811070342559E-22
  7    6     2.11690128057236E-21   2.75197166474407E-20
  8    6     8.40587439688018E-15   1.17682241556323E-13
  9    6     5.97551375819591E-14   8.96327063729387E-13
 10    6     8.60946589166228E-14   1.37751454266596E-12
 11    6     1.03279461006103E-06   1.75575083710374E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.54512451435897E-23   2.31768677153846E-22
  9    7     3.97343245906343E-16   6.35749193450149E-15
 10    7     5.05007527642329E-15   8.58512796991959E-14
 11    7     4.54975309574701E-15   8.18955557234462E-14
 12    7     9.54261943127326E-16   1.81309769194192E-14
 13    7     3.24051146015166E-08   6.48102292030332E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.37585507223954E-25   9.67653913003117E-24
 11    8     1.83364622874428E-19   3.48392783461414E-18
 12    8     5.36346572819940E-17   1.07269314563988E-15
 13    8     3.76059051799120E-15   7.89724008778153E-14
 14    8     1.14029560850673E-09   2.50865033871480E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13424883536596E-24   4.48192255426853E-23
 13    9     7.10095640697704E-19   1.56221040953495E-17
 14    9     3.95390836343421E-20   9.09398923589869E-19
 15    9     1.15981369370971E-19   2.78355286490330E-18
 16    9     9.06852683947107E-20   2.26713170986777E-18
 17    9     1.45762174181942E-12   3.78981652873049E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.81225858499519E-21   1.45306464624880E-19
 16   10     7.10278867623162E-20   1.84672505582022E-18
 17   10     2.29714000259891E-21   6.20227800701706E-20
 18   10     1.97444057748598E-20   5.52843361696074E-19
 19   10     1.14990657101173E-21   3.33472905593401E-20
 20   10     1.11781999617198E-20   3.35345998851593E-19
 21   10     2.91853499073795E-21   9.04745847128763E-20
 22   10     2.70332756762303E-13   8.65064821639371E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.26387912883096E-23   2.80971890380252E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.82924293664622E-24   8.48772880993865E-23
 20   11     1.07829721425779E-21   3.34272136419915E-20
 21   11     9.80485430449650E-21   3.13755337743888E-19
 22   11     2.66286111798367E-20   8.78744168934610E-19
 23   11     1.24788786510908E-21   4.24281874137087E-20
 24   11     8.10459879393482E-14   2.83660957787719E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.57151491273387E-23   8.48599921202177E-22
 22   12     1.10322541106811E-13   3.75096639763158E-12
 23   12     1.60355517366514E-22   5.61244310782799E-21
 24   12     2.07454761506866E-14   7.46837141424718E-13
 25   12     1.25332965780445E-25   4.63731973387646E-24
 26   12     1.75377576001564E-18   6.66434788805943E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.40614539572471E-21   5.62458158289883E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26506719016660E-19   5.56629563673303E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04850188562489E-23   3.46005622256215E-22
 21   13     2.67743350163168E-24   9.10327390554773E-23
 22   13     1.58891736688084E-22   5.56121078408295E-21
 23   13     1.77356934051624E-23   6.38484962585847E-22
 24   13     3.94138524652089E-21   1.45831254121273E-19
 25   13     2.47639352383622E-23   9.41029539057764E-22
 26   13     2.13075369335051E-16   8.30993940406699E-15
 27   13     2.06992525278379E-23   8.27970101113515E-22
 28   13     1.70460588234667E-14   6.98888411762135E-13
 29   13     2.20336543730252E-20   9.25413483667058E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.73208632286247E-20   4.37943884528811E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.08126324274642E-24   7.90880032243641E-23
 25   14     2.41323710342747E-24   9.41162470336715E-23
 26   14     2.57051621679129E-23   1.02820648671652E-21
 27   14     1.49287190182895E-23   6.12077479749871E-22
 28   14     9.84146530304929E-15   4.13341542728070E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.58807035729164E-18   2.01875095720832E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20136459522507E-15   5.52627713803533E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
