    time    temp    dens
   7.33373937767406E+00   9.20213753300470E-02   1.00170197491218E+00
     nin     zin       y       x
  1    0     2.07289166151244E-10   2.07289166151244E-10
  0    1     1.45792312626994E-12   1.45792312626994E-12
  1    1     4.52099559596411E-16   9.04199119192822E-16
  2    1     2.44560880345885E-08   7.33682641037655E-08
  1    2     8.45044296169288E-16   2.53513288850786E-15
  2    2     2.69787962217379E-04   1.07915184886952E-03
  4    2     4.88594499815096E-10   2.93156699889057E-09
  3    3     1.47727776265180E-08   8.86366657591081E-08
  4    3     2.76919042819912E-09   1.93843329973938E-08
  5    3     3.42955922726407E-14   2.74364738181125E-13
  6    3     1.33898772913872E-11   1.20508895622485E-10
  3    4     7.42038542474012E-20   5.19426979731808E-19
  5    4     1.15280438556524E-06   1.03752394700871E-05
  6    4     7.65286652839733E-07   7.65286652839733E-06
  7    4     2.26100061514689E-12   2.48710067666157E-11
  8    4     5.26012924633199E-21   6.31215509559838E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38839964107478E-15   2.38839964107478E-14
  6    5     2.28585629700667E-08   2.51444192670734E-07
  7    5     1.15422030725523E-15   1.38506436870627E-14
  8    5     1.00275829576963E-23   1.30358578450052E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298167818887E-07   5.53557801382664E-06
  7    6     1.58733098936470E-08   2.06353028617411E-07
  8    6     1.12663160547742E-08   1.57728424766838E-07
  9    6     1.15876356412228E-11   1.73814534618342E-10
 10    6     2.40286036536417E-08   3.84457658458266E-07
 11    6     8.50287314061246E-17   1.44548843390412E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14159660603217E-20   5.38407558784182E-19
  7    7     1.61005194935961E-11   2.25407272910345E-10
  8    7     7.27395863369057E-06   1.09109379505358E-04
  9    7     7.26374833732517E-08   1.16219973397203E-06
 10    7     1.32879817624565E-08   2.25895689961760E-07
 11    7     2.13962748519517E-11   3.85132947335131E-10
 12    7     1.36377798869771E-14   2.59117817852566E-13
 13    7     1.11523353969815E-19   2.23046707939629E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13294161420157E-24   1.69941242130235E-23
  8    8     7.44546475683749E-08   1.19127436109400E-06
  9    8     2.26495351081508E-09   3.85042096838564E-08
 10    8     1.84950917963728E-08   3.32911652334711E-07
 11    8     4.89502300634127E-07   9.30054371204841E-06
 12    8     7.75520641600876E-07   1.55104128320175E-05
 13    8     6.75304984229276E-08   1.41814046688148E-06
 14    8     1.27507705398053E-06   2.80516951875716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46169297658074E-24   5.88487806018726E-23
  9    9     2.59509260225696E-24   4.67116668406252E-23
 10    9     8.01813783677332E-08   1.52344618898693E-06
 11    9     2.29388813123094E-07   4.58777626246188E-06
 12    9     9.77864939065110E-08   2.05351637203673E-06
 13    9     3.94569632788896E-06   8.68053192135571E-05
 14    9     3.33256842850944E-10   7.66490738557172E-09
 15    9     5.97017524310888E-14   1.43284205834613E-12
 16    9     2.19268000582646E-22   5.48170001456615E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.82467030587949E-08   9.64934061175898E-07
 11   10     7.90410551626386E-08   1.65986215841541E-06
 12   10     3.44172692889104E-06   7.57179924356028E-05
 13   10     2.81745192366528E-09   6.48013942443015E-08
 14   10     2.08238586255665E-08   4.99772607013596E-07
 15   10     6.46599596440768E-11   1.61649899110192E-09
 16   10     3.47838415770612E-18   9.04379881003592E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92578058763418E-21   6.43671729279520E-20
 12   11     2.51271426833883E-10   5.77924281717932E-09
 13   11     4.27115405676095E-10   1.02507697362263E-08
 14   11     5.98400606724211E-08   1.49600151681053E-06
 15   11     1.56905135398005E-10   4.07953352034812E-09
 16   11     1.14413314728695E-14   3.08915949767475E-13
 17   11     1.85290705930848E-21   5.18813976606376E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64528349774462E-14   3.94868039458709E-13
 13   12     3.72973648109438E-09   9.32434120273595E-08
 14   12     6.13908388760625E-09   1.59616181077763E-07
 15   12     2.27171188686770E-09   6.13362209454279E-08
 16   12     1.38502461193675E-09   3.87806891342291E-08
 17   12     3.22034390398319E-11   9.33899732155125E-10
 18   12     1.01701074168227E-14   3.05103222504680E-13
 19   12     2.51454810049225E-17   7.79509911152598E-16
 20   12     9.44518428010715E-23   3.02245896963429E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.01340201295906E-23   1.56348452336936E-21
 14   13     1.54521926171682E-11   4.17209200663541E-10
 15   13     1.94762367304976E-13   5.45334628453932E-12
 16   13     7.62204434697875E-10   2.21039286062384E-08
 17   13     6.84447230788100E-10   2.05334169236430E-08
 18   13     5.45694870657817E-12   1.69165409903923E-10
 19   13     4.08810141394169E-18   1.30819245246134E-16
 20   13     1.43922890878455E-23   4.74945539898902E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
