    time    temp    dens
   7.36370993871185E-02   8.05536234098887E-01   9.89520799658060E+05
     nin     zin       y       x
  1    0     8.32814263493816E-01   8.32814263493816E-01
  0    1     4.25566916905150E-14   4.25566916905150E-14
  1    1     1.40670243443561E-12   2.81340486887122E-12
  2    1     1.10810950494676E-08   3.32432851484027E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21930578356170E-05   4.87722313424681E-05
  4    2     2.54093992534346E-07   1.52456395520608E-06
  3    3     7.58666242192992E-22   4.55199745315795E-21
  4    3     2.66801584726230E-15   1.86761109308361E-14
  5    3     3.48949916606866E-15   2.79159933285493E-14
  6    3     2.54109856993046E-07   2.28698871293742E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90062937213118E-14   2.61056643491806E-13
  6    4     1.11348630792982E-12   1.11348630792982E-11
  7    4     1.84897716481652E-13   2.03387488129817E-12
  8    4     3.40995288766487E-06   4.09194346519784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85939669680971E-16   4.24533636649068E-15
  7    5     4.31553308913376E-14   5.17863970696051E-13
  8    5     2.34392720814966E-08   3.04710537059456E-07
  9    5     2.19380991148192E-06   3.07133387607468E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27622086269295E-20   1.11314650352315E-18
  7    6     1.12651269468797E-16   1.46446650309435E-15
  8    6     5.47617024916430E-14   7.66663834883002E-13
  9    6     3.50661042453801E-13   5.25991563680702E-12
 10    6     4.78029465473863E-07   7.64847144758181E-06
 11    6     4.82388129476695E-06   8.20059820110381E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.90006107533736E-25   1.10600855054723E-23
  8    7     2.74982376109118E-16   4.12473564163677E-15
  9    7     8.55726808128743E-15   1.36916289300599E-13
 10    7     9.19981460472303E-14   1.56396848280292E-12
 11    7     8.28836865577174E-14   1.49190635803891E-12
 12    7     2.57140924791359E-14   4.88567757103581E-13
 13    7     4.49056190789994E-07   8.98112381579988E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.43530563462061E-24   8.69648901539298E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07976852081724E-20   3.74358333747104E-19
 11    8     6.06224285094093E-17   1.15182614167878E-15
 12    8     2.82596252294348E-15   5.65192504588697E-14
 13    8     1.98141907147870E-13   4.16098005010527E-12
 14    8     4.26329535349499E-08   9.37924977768898E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.50635319785471E-25   1.23620710759239E-23
 11    9     8.02255869456008E-25   1.60451173891201E-23
 12    9     2.24408640753069E-21   4.71258145581445E-20
 13    9     1.01853393317381E-16   2.24077465298238E-15
 14    9     5.67133696386352E-18   1.30440750168861E-16
 15    9     1.66359294711535E-17   3.99262307307685E-16
 16    9     8.45960593742576E-13   2.11490148435644E-11
 17    9     9.89729242046651E-11   2.57329602932129E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.42763697546746E-24   7.88356504357517E-23
 14   10     5.99530292920020E-22   1.43887270300805E-20
 15   10     1.17346128518238E-16   2.93365321295595E-15
 16   10     1.74063921963658E-16   4.52566197105511E-15
 17   10     3.30575973376538E-17   8.92555128116652E-16
 18   10     2.10320064709455E-16   5.88896181186475E-15
 19   10     1.48206361664382E-17   4.29798448826707E-16
 20   10     1.01224538783232E-16   3.03673616349696E-15
 21   10     4.31789707350730E-17   1.33854809278726E-15
 22   10     1.61147699711371E-10   5.15672639076388E-09
 23   10     1.18689342667754E-23   3.91674830803587E-22
 24   10     1.33476885362243E-19   4.53821410231627E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.18624407491330E-25   1.13028590022659E-23
 17   11     4.67419339841654E-24   1.30877415155663E-22
 18   11     9.46923276064722E-21   2.74607750058769E-19
 19   11     3.62898117586745E-20   1.08869435276024E-18
 20   11     1.32100553798315E-17   4.09511716774778E-16
 21   11     1.26962257552821E-16   4.06279224169028E-15
 22   11     3.20893030766340E-16   1.05894700152892E-14
 23   11     1.24109455055086E-17   4.21972147187292E-16
 24   11     4.64764528652412E-11   1.62667585028344E-09
 25   11     5.10727933587666E-22   1.83862056091560E-20
 26   11     6.13894135468399E-20   2.27140830123308E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.58963316033616E-25   4.76889948100848E-24
 19   12     2.20313428986223E-25   6.82971629857291E-24
 20   12     9.26799638693647E-24   2.96575884381967E-22
 21   12     2.72468321208496E-19   8.99145459988035E-18
 22   12     7.26337574814853E-11   2.46954775437050E-09
 23   12     1.31091136006023E-18   4.58818976021082E-17
 24   12     2.05983388437875E-12   7.41540198376350E-11
 25   12     7.27878682719982E-18   2.69315112606393E-16
 26   12     1.64686227002674E-12   6.25807662610160E-11
 27   12     1.37117254517441E-18   5.34757292618019E-17
 28   12     9.62304481818683E-12   3.84921792727473E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.87835733983749E-21   2.58647722952850E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39484166967264E-19   4.60297750991972E-18
 21   13     3.66870644545166E-20   1.24736019145357E-18
 22   13     1.68486898165395E-18   5.89704143578884E-17
 23   13     1.38382861543783E-19   4.98178301557620E-18
 24   13     2.93360318736212E-17   1.08543317932398E-15
 25   13     1.78898119646063E-19   6.79812854655041E-18
 26   13     2.99309274165827E-14   1.16730616924672E-12
 27   13     1.94155163157335E-19   7.76620652629340E-18
 28   13     9.38117989574882E-12   3.84628375725701E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.84364014851997E-23   4.42963806683399E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.52719111114609E-23   5.65060711124054E-22
 24   14     3.54180933148778E-21   1.34588754596536E-19
 25   14     2.28487362343843E-20   8.91100713140988E-19
 26   14     2.66306897082295E-19   1.06522758832918E-17
 27   14     1.59655120287162E-19   6.54585993177365E-18
 28   14     8.87777346652332E-12   3.72866485593979E-10
 29   14     2.64655540802070E-24   1.13801882544890E-22
 30   14     1.48075326722535E-19   6.51531437579154E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.52703336961087E-16   1.16243535002100E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
