    time    temp    dens
   6.85565322999654E-02   7.43047772918742E-01   1.22622006997482E+06
     nin     zin       y       x
  1    0     8.37070537343449E-01   8.37070537343449E-01
  0    1     3.38995656602491E-14   3.38995656602491E-14
  1    1     1.20636276948963E-12   2.41272553897927E-12
  2    1     1.04162946003889E-08   3.12488838011666E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05205260096383E-05   4.20821040385531E-05
  4    2     2.55213901660113E-07   1.53128340996068E-06
  3    3     6.52617898571283E-22   3.91570739142770E-21
  4    3     1.85045826375238E-15   1.29532078462667E-14
  5    3     2.54869012132734E-15   2.03895209706187E-14
  6    3     1.92267330144150E-07   1.73040597129735E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95428348166403E-14   2.65885513349762E-13
  6    4     5.15537177044247E-13   5.15537177044247E-12
  7    4     1.81001964745540E-13   1.99102161220094E-12
  8    4     3.68694371012165E-06   4.42433245214598E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17507602038744E-16   3.49258362242619E-15
  7    5     3.81326636059542E-14   4.57591963271450E-13
  8    5     5.27516964659059E-09   6.85772054056776E-08
  9    5     2.24601738485768E-06   3.14442433880076E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27471885605456E-20   7.52966262726547E-19
  7    6     2.21570036542370E-17   2.88041047505081E-16
  8    6     4.79440398123760E-14   6.71216557373264E-13
  9    6     3.10554982385315E-13   4.65832473577972E-12
 10    6     1.33813203481104E-07   2.14101125569766E-06
 11    6     4.62714379319269E-06   7.86614444842757E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69709232931810E-25   3.77592926104534E-24
  8    7     6.69446384895366E-17   1.00416957734305E-15
  9    7     6.75995042361238E-15   1.08159206777798E-13
 10    7     7.54347046219613E-14   1.28238997857334E-12
 11    7     6.79612209516680E-14   1.22330197713002E-12
 12    7     1.47790711300070E-14   2.80802351470134E-13
 13    7     3.71607322641620E-07   7.43214645283241E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31790733269393E-24   2.10865173231029E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.29400093256181E-21   1.31292016786113E-19
 11    8     3.88458080351318E-17   7.38070352667505E-16
 12    8     2.03541632412639E-15   4.07083264825278E-14
 13    8     1.42712959452459E-13   2.99697214850165E-12
 14    8     3.22374049697389E-08   7.09222909334255E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55063935058364E-25   2.94621476610892E-24
 11    9     1.95172180245429E-25   3.90344360490858E-24
 12    9     7.59528379334838E-22   1.59500959660316E-20
 13    9     6.68162887266182E-17   1.46995835198560E-15
 14    9     3.72042220684136E-18   8.55697107573514E-17
 15    9     1.09132436300214E-17   2.61917847120513E-16
 16    9     1.22942500435879E-13   3.07356251089698E-12
 17    9     7.17431531373407E-11   1.86532198157086E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.33564772355412E-25   1.68719897641745E-23
 14   10     8.39728595208663E-23   2.01534862850079E-21
 15   10     2.83036944868773E-17   7.07592362171932E-16
 16   10     4.83440955230963E-17   1.25694648360050E-15
 17   10     8.17948341597249E-18   2.20846052231257E-16
 18   10     5.31329561949862E-17   1.48772277345961E-15
 19   10     3.70267310330693E-18   1.07377519995901E-16
 20   10     2.57620977845745E-17   7.72862933537235E-16
 21   10     1.06944792393577E-17   3.31528856420089E-16
 22   10     4.98505136685059E-11   1.59521643739219E-09
 23   10     7.52691490058693E-25   2.48388191719369E-23
 24   10     4.48193254841984E-20   1.52385706646275E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.23033866228570E-25   6.24494825439997E-24
 18   11     1.72035063056300E-21   4.98901682863271E-20
 19   11     8.66704065413272E-21   2.60011219623982E-19
 20   11     3.18726209374768E-18   9.88051249061780E-17
 21   11     2.92299883748560E-17   9.35359627995391E-16
 22   11     7.76928315561561E-17   2.56386344135315E-15
 23   11     2.90412944784328E-18   9.87404012266716E-17
 24   11     1.44915841152716E-11   5.07205444034507E-10
 25   11     5.79190485653389E-23   2.08508574835220E-21
 26   11     3.46629729035655E-20   1.28252999743192E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.78517008422453E-24   5.71254426951850E-23
 21   12     6.68643716901677E-20   2.20652426577553E-18
 22   12     2.73394549235910E-11   9.29541467402094E-10
 23   12     3.52796379877776E-19   1.23478732957221E-17
 24   12     7.08683310421495E-13   2.55125991751738E-11
 25   12     2.00125054577261E-18   7.40462701935867E-17
 26   12     6.69626828922466E-13   2.54458194990537E-11
 27   12     3.76816247531157E-19   1.46958336537151E-17
 28   12     3.76212949994039E-12   1.50485179997616E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
