    time    temp    dens
   1.09577390515776E+00   5.80455303154659E-01   3.00297754585424E+02
     nin     zin       y       x
  1    0     4.12157314811833E-03   4.12157314811833E-03
  0    1     1.31518110386529E-10   1.31518110386529E-10
  1    1     2.50738345566235E-09   5.01476691132471E-09
  2    1     7.39071718813840E-09   2.21721515644152E-08
  1    2     1.01366445407932E-17   3.04099336223797E-17
  2    2     2.70136781475548E-04   1.08054712590219E-03
  4    2     1.03254715885400E-07   6.19528295312398E-07
  3    3     2.74787945576952E-16   1.64872767346171E-15
  4    3     8.51450093308591E-12   5.96015065316014E-11
  5    3     9.59890405629983E-12   7.67912324503986E-11
  6    3     1.67761947388699E-06   1.50985752649829E-05
  3    4     8.47424211784749E-25   5.93196948249325E-24
  5    4     1.26082450768372E-09   1.13474205691535E-08
  6    4     7.28817155509588E-07   7.28817155509588E-06
  7    4     5.71208101637732E-12   6.28328911801505E-11
  8    4     6.31673413652977E-09   7.58008096383572E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51832271464493E-23   1.51832271464493E-22
  6    5     4.60406712334396E-12   5.06447383567836E-11
  7    5     6.89878648764223E-11   8.27854378517067E-10
  8    5     1.06621478563271E-08   1.38607922132253E-07
  9    5     5.84723974027051E-10   8.18613563637871E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.21100082858975E-12   6.25320099430770E-11
  7    6     5.53566576076153E-11   7.19636548898999E-10
  8    6     2.77717685279089E-10   3.88804759390724E-09
  9    6     1.04903011108256E-09   1.57354516662384E-08
 10    6     7.43889336454186E-06   1.19022293832670E-04
 11    6     1.12247913390130E-08   1.90821452763220E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.84820033670975E-18   5.38748047139365E-17
  8    7     3.66834495372546E-09   5.50251743058820E-08
  9    7     7.44804204368566E-09   1.19168672698971E-07
 10    7     2.04533846287097E-08   3.47707538688064E-07
 11    7     1.50871726108973E-08   2.71569106996152E-07
 12    7     3.03250641911904E-09   5.76176219632617E-08
 13    7     1.67241484311474E-06   3.34482968622948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33632270596675E-13   5.33811632954681E-12
  9    8     2.81220336938329E-15   4.78074572795160E-14
 10    8     4.71859201193270E-12   8.49346562147886E-11
 11    8     1.29096577793511E-10   2.45283497807671E-09
 12    8     8.59866647061014E-09   1.71973329412203E-07
 13    8     1.77413324413504E-07   3.72567981268359E-06
 14    8     8.65167202420646E-06   1.90336784532542E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48412529129673E-17   6.61983805346379E-16
 11    9     1.30253422049074E-15   2.60506844098149E-14
 12    9     1.82784205520140E-10   3.83846831592294E-09
 13    9     1.21428655023680E-08   2.67143041052096E-07
 14    9     6.56383485931248E-10   1.50968201764187E-08
 15    9     1.78522982791627E-09   4.28455158699904E-08
 16    9     7.62916910909659E-08   1.90729227727415E-06
 17    9     7.73103294108883E-09   2.01006856468310E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43031461033036E-21   2.86062922066073E-20
 11   10     1.10096756107313E-16   2.31203187825357E-15
 12   10     1.23648584488210E-13   2.72026885874063E-12
 13   10     1.39477636169442E-12   3.20798563189716E-11
 14   10     4.27475949257243E-11   1.02594227821738E-09
 15   10     1.06671412617657E-09   2.66678531544144E-08
 16   10     2.28063784173669E-09   5.92965838851538E-08
 17   10     2.65216972073253E-10   7.16085824597783E-09
 18   10     1.59698758957766E-09   4.47156525081746E-08
 19   10     1.06310249441516E-10   3.08299723380397E-09
