    time    temp    dens
   1.24225920214398E+00   5.22412667389880E-01   2.06100136329434E+02
     nin     zin       y       x
  1    0     1.47803041294898E-07   1.47803041294898E-07
  0    1     4.57396620137327E-13   4.57396620137327E-13
  1    1     2.26347752945134E-13   4.52695505890269E-13
  2    1     4.17050769725084E-09   1.25115230917525E-08
  1    2     9.58864147870466E-20   2.87659244361140E-19
  2    2     2.70004561473571E-04   1.08001824589428E-03
  4    2     9.09642288092799E-08   5.45785372855680E-07
  3    3     1.07891520494509E-11   6.47349122967056E-11
  4    3     1.13736023911604E-09   7.96152167381225E-09
  5    3     3.86827586932002E-13   3.09462069545602E-12
  6    3     1.26575120671306E-06   1.13917608604175E-05
  3    4     5.62188777535275E-20   3.93532144274693E-19
  5    4     2.10750524829358E-07   1.89675472346422E-06
  6    4     7.64443745178354E-07   7.64443745178354E-06
  7    4     5.29505437056252E-16   5.82455980761877E-15
  8    4     5.84907765258080E-11   7.01889318309696E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44857995188655E-16   2.44857995188655E-15
  6    5     4.22238801136909E-09   4.64462681250600E-08
  7    5     4.45749496459322E-10   5.34899395751187E-09
  8    5     7.47261647532176E-11   9.71440141791829E-10
  9    5     7.94696722939620E-16   1.11257541211547E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56991803326985E-07   1.88390163992381E-06
  7    6     1.33895897566243E-08   1.74064666836116E-07
  8    6     8.64272847473601E-09   1.20998198646304E-07
  9    6     4.98501734418800E-11   7.47752601628200E-10
 10    6     6.50535874437182E-06   1.04085739909949E-04
 11    6     1.44826063621007E-12   2.46204308155713E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11631825222395E-19   1.45121372789113E-18
  7    7     4.29414423695793E-12   6.01180193174111E-11
  8    7     8.61643728071088E-07   1.29246559210663E-05
  9    7     5.48378692642374E-08   8.77405908227798E-07
 10    7     3.64141583328668E-08   6.19040691658736E-07
 11    7     1.80132651646590E-08   3.24238772963862E-07
 12    7     3.04872793883459E-09   5.79258308378572E-08
 13    7     8.01767575019085E-07   1.60353515003817E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45964185739802E-24   2.18946278609703E-23
  8    8     1.25489573568276E-09   2.00783317709242E-08
  9    8     4.35824580293797E-11   7.40901786499455E-10
 10    8     2.69998954170991E-09   4.85998117507784E-08
 11    8     2.48199881811023E-07   4.71579775440943E-06
 12    8     5.75541903343518E-07   1.15108380668704E-05
 13    8     2.30441272083950E-07   4.83926671376294E-06
 14    8     8.28030771474982E-06   1.82166769724496E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30729388064671E-24   2.22239959709941E-23
  9    9     2.52606672645206E-21   4.54692010761371E-20
 10    9     2.06757737531330E-10   3.92839701309528E-09
 11    9     1.27825388755131E-09   2.55650777510261E-08
 12    9     8.16144982821899E-09   1.71390446392599E-07
 13    9     3.78388393029873E-07   8.32454464665720E-06
 14    9     2.04833386153931E-09   4.71116788154042E-08
 15    9     2.48858458555986E-09   5.97260300534366E-08
 16    9     2.54902750955328E-08   6.37256877388319E-07
 17    9     6.36172214160647E-13   1.65404775681768E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07589307782806E-12   6.15178615565612E-11
 11   10     5.51085860850019E-11   1.15728030778504E-09
 12   10     4.32004359321557E-09   9.50409590507425E-08
 13   10     4.46937699593436E-10   1.02795670906490E-08
 14   10     1.31114716315013E-08   3.14675319156032E-07
 15   10     4.37810984095654E-08   1.09452746023914E-06
 16   10     2.83566069120106E-09   7.37271779712276E-08
 17   10     2.64891970893162E-11   7.15208321411537E-10
 18   10     1.42353825102877E-11   3.98590710288054E-10
 19   10     2.50051859364182E-13   7.25150392156129E-12
 20   10     4.23196146612513E-15   1.26958843983754E-13
 21   10     1.11087304621059E-18   3.44370644325283E-17
 22   10     1.28379180752123E-20   4.10813378406795E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
