    time    temp    dens
   3.15529566494126E+02   1.00000000000000E-02   1.25775126922001E-05
     nin     zin       y       x
  1    0     4.54284383988967E-10   4.54284383988967E-10
  0    1     1.51154289392702E-10   1.51154289392702E-10
  1    1     3.59605322662621E-16   7.19210645325243E-16
  2    1     2.61213077731470E-08   7.83639233194410E-08
  1    2     1.46826484268998E-14   4.40479452806995E-14
  2    2     2.74199660478778E-04   1.09679864191511E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34566725564102E-08   8.07400353384611E-08
  4    3     2.76970134669364E-09   1.93879094268555E-08
  5    3     1.25872950981822E-19   1.00698360785458E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17346891489399E-21   4.32142824042579E-20
  5    4     1.15281688004780E-06   1.03753519204302E-05
  6    4     7.65287321038546E-07   7.65287321038546E-06
  7    4     4.86688320756050E-17   5.35357152831655E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62213102386339E-15   1.62213102386339E-14
  6    5     2.28609244758167E-08   2.51470169233984E-07
  7    5     2.77585204608617E-21   3.33102245530340E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851914607E-07   5.53558622297528E-06
  7    6     1.58735805529079E-08   2.06356547187803E-07
  8    6     1.12689940337985E-08   1.57765916473179E-07
  9    6     4.45501605961553E-21   6.68252408942329E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71724210441291E-20   3.53241473573679E-19
  7    7     1.60968110878566E-11   2.25355355229992E-10
  8    7     7.29775768776429E-06   1.09466365316464E-04
  9    7     1.38984850230842E-17   2.22375760369348E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76665818485448E-25   2.64998727728172E-24
  8    8     1.59969191701854E-07   2.55950706722966E-06
  9    8     2.91757535912250E-09   4.95987811050825E-08
 10    8     1.85123843132235E-08   3.33222917638023E-07
 11    8     1.96325944287430E-10   3.73019294146117E-09
