    time    temp    dens
   9.50045698052765E-02   9.38026288610397E-01   4.60767097440223E+05
     nin     zin       y       x
  1    0     8.17964112917415E-01   8.17964112917415E-01
  0    1     9.33854030258617E-14   9.33854030258617E-14
  1    1     2.68166577324678E-12   5.36333154649355E-12
  2    1     1.48288975961962E-08   4.44866927885886E-08
  1    2     2.42183544440799E-25   7.26550633322396E-25
  2    2     1.97790623158266E-05   7.91162492633064E-05
  4    2     2.49255333263034E-07   1.49553199957821E-06
  3    3     1.46723206411198E-21   8.80339238467185E-21
  4    3     7.66688102697166E-15   5.36681671888016E-14
  5    3     9.22781975913618E-15   7.38225580730894E-14
  6    3     5.16768101099877E-07   4.65091290989889E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92225333534402E-14   2.63002800180962E-13
  6    4     8.09325861196833E-12   8.09325861196833E-11
  7    4     2.01050601820763E-13   2.21155662002839E-12
  8    4     2.28292684327790E-06   2.73951221193348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59530343191005E-16   7.25483377510106E-15
  7    5     6.47019440516113E-14   7.76423328619335E-13
  8    5     3.32386209877701E-07   4.32102072841011E-06
  9    5     1.57564849682994E-06   2.20590789556191E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53065309721749E-19   3.03678371666099E-18
  7    6     3.03189866744951E-15   3.94146826768437E-14
  8    6     8.95056244866698E-14   1.25307874281338E-12
  9    6     5.41021479604720E-13   8.11532219407079E-12
 10    6     4.02916030401408E-06   6.44665648642253E-05
 11    6     3.31462212650390E-06   5.63485761505663E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.16513024106284E-24   1.00311823374880E-22
  8    7     4.35716634013807E-15   6.53574951020711E-14
  9    7     2.07206532912513E-14   3.31530452660020E-13
 10    7     1.54157004000003E-13   2.62066906800006E-12
 11    7     1.38884326029209E-13   2.49991786852576E-12
 12    7     1.66058183768076E-12   3.15510549159345E-11
 13    7     7.51010758214562E-07   1.50202151642912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
