    time    temp    dens
   8.47719115701153E-02   8.93612961959781E-01   6.48573227300273E+05
     nin     zin       y       x
  1    0     8.24774975017243E-01   8.24774975017243E-01
  0    1     6.59196267327529E-14   6.59196267327529E-14
  1    1     1.98056405924951E-12   3.96112811849902E-12
  2    1     1.28892556422073E-08   3.86677669266218E-08
  1    2     1.06337629152425E-25   3.19012887457274E-25
  2    2     1.60709646089509E-05   6.42838584358034E-05
  4    2     2.51625156751886E-07   1.50975094051131E-06
  3    3     1.07555835707525E-21   6.45335014245147E-21
  4    3     4.95530121563999E-15   3.46871085094799E-14
  5    3     6.10982148466025E-15   4.88785718772820E-14
  6    3     3.94651895152809E-07   3.55186705637528E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88136499450748E-14   2.59322849505673E-13
  6    4     3.82718974199590E-12   3.82718974199590E-11
  7    4     1.93450671835491E-13   2.12795739019040E-12
  8    4     2.79542404661937E-06   3.35450885594324E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30813578514997E-16   5.83894936366497E-15
  7    5     5.45198363059397E-14   6.54238035671276E-13
  8    5     1.46838100401189E-07   1.90889530521546E-06
  9    5     1.92837889181449E-06   2.69973044854028E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69972814478783E-19   2.03967377374539E-18
  7    6     9.84714295184775E-16   1.28012858374021E-14
  8    6     7.17718317122805E-14   1.00480564397193E-12
  9    6     4.48251463373876E-13   6.72377195060814E-12
 10    6     2.15868217460964E-06   3.45389147937542E-05
 11    6     4.26057396411386E-06   7.24297573899356E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.29030808167325E-24   4.60643131434256E-23
  8    7     1.72596034705961E-15   2.58894052058942E-14
  9    7     1.38031290971088E-14   2.20850065553741E-13
 10    7     1.24879298657620E-13   2.12294807717954E-12
 11    7     1.12507232508336E-13   2.02513018515004E-12
 12    7     3.06048838534493E-13   5.81492793215537E-12
 13    7     6.16899650230078E-07   1.23379930046016E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22661876999245E-22   1.96259003198793E-21
  9    8     4.48611086287522E-25   7.62638846688788E-24
 10    8     9.20971226659267E-20   1.65774820798668E-18
 11    8     1.34247973593808E-16   2.55071149828236E-15
 12    8     5.39165037803052E-15   1.07833007560610E-13
 13    8     3.78034177547593E-13   7.93871772849946E-12
 14    8     7.08302242909213E-08   1.55826493440027E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.12829479621681E-24   9.74376011281195E-23
