    time    temp    dens
   7.26210147152432E-02   7.94142227669672E-01   1.03163960818824E+06
     nin     zin       y       x
  1    0     8.33635988376560E-01   8.33635988376560E-01
  0    1     4.07286163315755E-14   4.07286163315755E-14
  1    1     1.36398097120617E-12   2.72796194241233E-12
  2    1     1.09401291307609E-08   3.28203873922827E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18523114152508E-05   4.74092456610030E-05
  4    2     2.54317763813183E-07   1.52590658287910E-06
  3    3     7.35641481932350E-22   4.41384889159410E-21
  4    3     2.49193708963517E-15   1.74435596274462E-14
  5    3     3.28810459125471E-15   2.63048367300377E-14
  6    3     2.41428120730070E-07   2.17285308657063E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90973070199025E-14   2.61875763179123E-13
  6    4     9.61806020092265E-13   9.61806020092265E-12
  7    4     1.84173923813114E-13   2.02591316194425E-12
  8    4     3.46639172877030E-06   4.15967007452436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72278778037872E-16   4.09506655841659E-15
  7    5     4.21390991148753E-14   5.05669189378503E-13
  8    5     1.81030532602520E-08   2.35339692383276E-07
  9    5     2.20797442640673E-06   3.09116419696942E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.64447877981877E-20   1.03733745357825E-18
  7    6     8.45861291238660E-17   1.09961967861026E-15
  8    6     5.33565935089864E-14   7.46992309125810E-13
  9    6     3.42421847758190E-13   5.13632771637284E-12
 10    6     3.84011281318669E-07   6.14418050109871E-06
 11    6     4.81104102857186E-06   8.17876974857216E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.54557437840848E-25   9.16380412977188E-24
  8    7     2.14685239981554E-16   3.22027859972331E-15
  9    7     8.17327074003316E-15   1.30772331840531E-13
 10    7     8.87444538134650E-14   1.50865571482890E-12
 11    7     7.99523445442918E-14   1.43914220179725E-12
 12    7     2.19157127512307E-14   4.16398542273383E-13
 13    7     4.33347023364722E-07   8.66694046729444E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88320096634536E-24   6.21312154615258E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.72334673183648E-20   3.10202411730566E-19
 11    8     5.57040620255879E-17   1.05837717848617E-15
 12    8     2.65073278330376E-15   5.30146556660752E-14
 13    8     1.85855721182160E-13   3.90297014482536E-12
 14    8     4.04143628484041E-08   8.89115982664890E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02700749811213E-25   9.55131424641305E-24
 11    9     6.21989381920369E-25   1.24397876384074E-23
 12    9     1.82494262045555E-21   3.83237950295666E-20
 13    9     9.37856640603717E-17   2.06328460932818E-15
 14    9     5.22211453087602E-18   1.20108634210149E-16
 15    9     1.53182097510159E-17   3.67637034024381E-16
 16    9     6.00862680507433E-13   1.50215670126858E-11
 17    9     9.30959279899796E-11   2.42049412773947E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.59322714695795E-24   5.96442243800328E-23
 14   10     4.19952251061411E-22   1.00788540254739E-20
 15   10     9.07752157521082E-17   2.26938039380270E-15
 16   10     1.36946713709190E-16   3.56061455643894E-15
 17   10     2.54828585979719E-17   6.88037182145241E-16
 18   10     1.62729281314368E-16   4.55641987680231E-15
 19   10     1.14444798701698E-17   3.31889916234926E-16
 20   10     7.84194864602951E-17   2.35258459380885E-15
 21   10     3.32916410552168E-17   1.03204087271172E-15
 22   10     1.28511609639704E-10   4.11237150847054E-09
 23   10     7.28257089951655E-24   2.40324839684046E-22
 24   10     1.15603039491166E-19   3.93050334269966E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.09653314718053E-25   8.36063949738742E-24
 17   11     2.66113199736024E-24   7.45116959260866E-23
 18   11     6.97069628208181E-21   2.02150192180373E-19
 19   11     2.75476276827989E-20   8.26428830483968E-19
 20   11     1.00433674688396E-17   3.11344391534027E-16
 21   11     9.53499485001895E-17   3.05119835200606E-15
 22   11     2.44122634836361E-16   8.05604694959992E-15
 23   11     9.32888522076689E-18   3.17182097506074E-16
 24   11     3.68696346991496E-11   1.29043721447024E-09
 25   11     3.42847336794010E-22   1.23425041245843E-20
 26   11     5.45477931928457E-20   2.01826834813529E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
