    time    temp    dens
   7.78294639385572E-02   8.45865456138077E-01   8.38074890492400E+05
     nin     zin       y       x
  1    0     8.29638887033940E-01   8.29638887033940E-01
  0    1     5.06183982738388E-14   5.06183982738388E-14
  1    1     1.59982380268853E-12   3.19964760537705E-12
  2    1     1.17108639999478E-08   3.51325919998434E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36259986215022E-05   5.45039944860089E-05
  4    2     2.53170073184654E-07   1.51902043910792E-06
  3    3     8.64252223421951E-22   5.18551334053171E-21
  4    3     3.45233313652850E-15   2.41663319556995E-14
  5    3     4.38631140381739E-15   3.50904912305391E-14
  6    3     3.07187284428531E-07   2.76468555985678E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87857959692237E-14   2.59072163723013E-13
  6    4     1.90923728976700E-12   1.90923728976700E-11
  7    4     1.88008502488665E-13   2.06809352737531E-12
  8    4     3.17555531261785E-06   3.81066637514141E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41478224291396E-16   4.85626046720535E-15
  7    5     4.74062379006245E-14   5.68874854807494E-13
  8    5     5.61133194778488E-08   7.29473153212035E-07
  9    5     2.11597736487113E-06   2.96236831081958E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20133133228462E-19   1.44159759874155E-18
  7    6     3.04663901224659E-16   3.96063071592057E-15
  8    6     6.08397958909144E-14   8.51757142472801E-13
  9    6     3.86125775339184E-13   5.79188663008776E-12
 10    6     9.93112419853400E-07   1.58897987176544E-05
 11    6     4.74156876208239E-06   8.06066689554007E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51554992798304E-24   2.12176989917626E-23
  8    7     6.45085539935460E-16   9.67628309903190E-15
  9    7     1.02966314848861E-14   1.64746103758177E-13
 10    7     1.04971930808278E-13   1.78452282374072E-12
 11    7     9.45721307884460E-14   1.70229835419203E-12
 12    7     6.29926917243437E-14   1.19686114276253E-12
 13    7     5.13866622128184E-07   1.02773324425637E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10623778253794E-23   3.36998045206070E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.05218461496266E-20   7.29393230693279E-19
 11    8     8.40075847133228E-17   1.59614410955313E-15
 12    8     3.65010691435425E-15   7.30021382870849E-14
 13    8     2.55926532469276E-13   5.37445718185479E-12
 14    8     5.24806667315435E-08   1.15457466809396E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63035999591875E-24   3.09768399224562E-23
 11    9     1.98785804674257E-24   3.97571609348514E-23
 12    9     4.84295952343781E-21   1.01702149992194E-19
 13    9     1.41905728380993E-16   3.12192602438184E-15
 14    9     7.90150711169807E-18   1.81734663569056E-16
 15    9     2.31777647432918E-17   5.56266353839004E-16
 16    9     2.81023378416437E-12   7.02558446041093E-11
 17    9     1.25325962463656E-10   3.25847502405505E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.31199374095707E-24   2.14175856042013E-22
 14   10     2.15558183747685E-21   5.17339640994445E-20
 15   10     2.92428525421095E-16   7.31071313552738E-15
 16   10     4.16426025423376E-16   1.08270766610078E-14
 17   10     8.48100927655892E-17   2.28987250467091E-15
 18   10     5.32727774216056E-16   1.49163776780496E-14
 19   10     3.77946698574454E-17   1.09604542586592E-15
 20   10     2.55308348094036E-16   7.65925044282109E-15
 21   10     1.10693715257180E-16   3.43150517297258E-15
 22   10     3.75686579611375E-10   1.20219705475640E-08
 23   10     6.38796589040404E-23   2.10802874383333E-21
 24   10     2.13292101776234E-19   7.25193146039197E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
