    time    temp    dens
   3.85531006512886E-02   2.76791678769441E-01   6.89504349591323E+06
     nin     zin       y       x
  1    0     8.62700019019983E-01   8.62700019019983E-01
  0    1     4.99177921600917E-15   4.99177921600917E-15
  1    1     4.08270331039623E-13   8.16540662079245E-13
  2    1     8.50294529383478E-09   2.55088358815043E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.38734699002199E-06   1.35493879600880E-05
  4    2     2.61926204832554E-07   1.57155722899532E-06
  3    3     2.21468441695502E-22   1.32881065017301E-21
  4    3     3.67429264511273E-17   2.57200485157891E-16
  5    3     7.26077901281653E-17   5.80862321025322E-16
  6    3     1.68839102922572E-08   1.51955192630315E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85754265124700E-14   1.67178838612230E-13
  6    4     6.23224327218751E-14   6.23224327218751E-13
  7    4     7.49426217343653E-14   8.24368839078018E-13
  8    4     4.15874355862334E-06   4.99049227034801E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10750656834855E-17   3.41825722518341E-16
  7    5     1.08394629034088E-14   1.30073554840906E-13
  8    5     1.64362386452484E-12   2.13671102388229E-11
  9    5     1.72845114586060E-06   2.41983160420484E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38417432436430E-23   5.26100918923716E-22
  7    6     4.77111583855924E-21   6.20245059012701E-20
  8    6     1.56429140808606E-14   2.19000797132048E-13
  9    6     1.10383191638095E-13   1.65574787457143E-12
 10    6     1.59049996821020E-13   2.54479994913632E-12
 11    6     1.60712410492203E-06   2.73211097836745E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39760718096231E-23   6.59641077144346E-22
  9    7     9.83909978147262E-16   1.57425596503562E-14
 10    7     1.20461539448266E-14   2.04784617062051E-13
 11    7     1.08527145144035E-14   1.95348861259264E-13
 12    7     2.27624053080211E-15   4.32485700852401E-14
 13    7     6.33599684283732E-08   1.26719936856746E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92992471923564E-24   3.47386449462416E-23
 11    8     6.99047085946716E-19   1.32818946329876E-17
 12    8     1.60754083037616E-16   3.21508166075232E-15
 13    8     1.12712559986631E-14   2.36696375971925E-13
 14    8     2.79181102708639E-09   6.14198425959005E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.80578126759025E-24   2.05921406619395E-22
 13    9     2.66503762776419E-18   5.86308278108123E-17
 14    9     1.48392891390937E-19   3.41303650199156E-18
 15    9     4.35286025097733E-19   1.04468646023456E-17
 16    9     4.12806764256657E-19   1.03201691064164E-17
 17    9     4.16870118150077E-12   1.08386230719020E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.54811758292835E-20   6.37029395732087E-19
 16   10     3.11386879561993E-19   8.09605886861181E-18
 17   10     1.27929619125274E-20   3.45409971638239E-19
 18   10     1.05738609365391E-19   2.96068106223094E-18
 19   10     6.33914010995532E-21   1.83835063188704E-19
 20   10     5.81928848928880E-20   1.74578654678664E-18
 21   10     1.64250153193965E-20   5.09175474901292E-19
 22   10     8.60945550715078E-13   2.75502576228825E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.74288412916065E-23   9.32580603914620E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.73669241830715E-23   5.21007725492146E-22
 20   11     6.62295523028944E-21   2.05311612138973E-19
 21   11     5.89203113059208E-20   1.88544996178947E-18
 22   11     1.63982624825960E-19   5.41142661925667E-18
 23   11     7.21566572912651E-21   2.45332634790301E-19
 24   11     2.75909553681300E-13   9.65683437884552E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
