    time    temp    dens
   2.49206092518479E-03   2.89431646494668E-01   1.74048053115440E+10
     nin     zin       y       x
  1    0     8.77606325367391E-01   8.77606325367391E-01
  0    1     1.99410141247980E-18   1.99410141247980E-18
  1    1     1.59035743859600E-16   3.18071487719200E-16
  2    1     1.22398181354764E-10   3.67194544064291E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.47152522888957E-10   2.18861009155583E-09
  4    2     2.70228114565862E-07   1.62136868739517E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.05608950526692E-22   2.13926265368685E-21
  5    3     6.03677791257945E-22   4.82942233006356E-21
  6    3     8.06707363372506E-11   7.26036627035256E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11368963135163E-17   1.00232066821647E-16
  6    4     3.79646116947630E-17   3.79646116947630E-16
  7    4     4.56521650226963E-17   5.02173815249659E-16
  8    4     3.53592229230705E-07   4.24310675076846E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05954528413278E-21   1.16549981254606E-20
  7    5     3.53215374324970E-19   4.23858449189964E-18
  8    5     5.20090876753393E-17   6.76118139779411E-16
  9    5     8.18739295434668E-09   1.14623501360854E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.76605136735601E-20   3.87247191429842E-19
  9    6     1.94740460186826E-19   2.92110690280239E-18
 10    6     2.80586820154962E-19   4.48938912247939E-18
 11    6     2.25239106907147E-10   3.82906481742151E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.17929900933577E-23   8.28687841493723E-22
 10    7     6.28789684198068E-22   1.06894246313672E-20
 11    7     5.66494194056785E-22   1.01968954930221E-20
 12    7     1.18816089447770E-22   2.25750569950763E-21
 13    7     3.01926954287596E-13   6.03853908575192E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.85306382727358E-25   5.70612765454716E-24
 13    8     2.00043204566410E-23   4.20090729589461E-22
 14    8     4.62803568199338E-16   1.01816785003854E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
