    time    temp    dens
   1.10575570418914E+00   5.77313768790325E-01   2.92238467201258E+02
     nin     zin       y       x
  1    0     2.69138973196001E-04   2.69138973196001E-04
  0    1     1.20659094850827E-10   1.20659094850827E-10
  1    1     1.30023913693328E-09   2.60047827386656E-09
  2    1     2.09308060728889E-09   6.27924182186666E-09
  1    2     4.14243987584459E-17   1.24273196275338E-16
  2    2     2.70149965637277E-04   1.08059986254911E-03
  4    2     1.02366723394481E-07   6.14200340366887E-07
  3    3     4.37550971471570E-15   2.62530582882942E-14
  4    3     5.59840236695994E-11   3.91888165687196E-10
  5    3     1.28842760243610E-11   1.03074208194888E-10
  6    3     1.64585990079347E-06   1.48127391071413E-05
  3    4     1.04993500513787E-22   7.34954503596511E-22
  5    4     8.30427673365159E-09   7.47384906028643E-08
  6    4     7.52208285727821E-07   7.52208285727821E-06
  7    4     3.99009694766147E-13   4.38910664242762E-12
  8    4     4.58726381105328E-09   5.50471657326394E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43443226000231E-21   1.43443226000231E-20
  6    5     5.42187805343509E-11   5.96406585877860E-10
  7    5     4.07751214029097E-10   4.89301456834917E-09
  8    5     8.92615868046179E-09   1.16040062846003E-07
  9    5     4.68319761355266E-11   6.55647665897372E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16699615889052E-10   2.60039539066862E-09
  7    6     5.44009414532309E-10   7.07212238892001E-09
  8    6     1.86772050533745E-09   2.61480870747244E-08
  9    6     1.74070030437232E-09   2.61105045655848E-08
 10    6     7.38269453127485E-06   1.18123112500398E-04
 11    6     7.74669849166966E-10   1.31693874358384E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25100450961108E-23   5.52630586249440E-22
  7    7     4.06033632797092E-16   5.68447085915928E-15
  8    7     2.21708033485763E-08   3.32562050228645E-07
  9    7     2.16064082773708E-08   3.45702532437933E-07
 10    7     3.40170691323499E-08   5.78290175249948E-07
 11    7     2.03611514613821E-08   3.66500726304879E-07
 12    7     3.92685790630456E-09   7.46103002197866E-08
 13    7     1.60504382380488E-06   3.21008764760976E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93302790152265E-12   1.10928446424362E-10
