    time    temp    dens
   5.66581267534990E-01   7.05968374485449E-01   2.17234256357437E+03
     nin     zin       y       x
  1    0     5.33351899865086E-01   5.33351899865086E-01
  0    1     1.89698550316848E-11   1.89698550316848E-11
  1    1     5.88890630340687E-10   1.17778126068137E-09
  2    1     1.65254889740283E-07   4.95764669220850E-07
  1    2     5.66139799934487E-21   1.69841939980346E-20
  2    2     1.89247199899919E-04   7.56988799599677E-04
  4    2     1.63152557325243E-07   9.78915343951459E-07
  3    3     3.86198509295055E-19   2.31719105577033E-18
  4    3     7.44122194386382E-13   5.20885536070467E-12
  5    3     1.05166804855141E-12   8.41334438841130E-12
  6    3     2.96213614794339E-06   2.66592253314905E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31974404153122E-12   2.08776963737810E-11
  6    4     1.48335081524569E-08   1.48335081524569E-07
  7    4     1.35099242141890E-11   1.48609166356079E-10
  8    4     1.73124443907311E-07   2.07749332688774E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58370033233756E-14   2.84207036557132E-13
  7    5     1.78608251485941E-12   2.14329901783129E-11
  8    5     6.27525016494838E-08   8.15782521443290E-07
  9    5     7.21764915120836E-08   1.01047088116917E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24650768515039E-16   1.49580922218046E-15
  7    6     2.49448652544163E-13   3.24283248307412E-12
  8    6     2.47047652877932E-12   3.45866714029105E-11
  9    6     1.52014765349508E-11   2.28022148024262E-10
 10    6     9.55225818510403E-06   1.52836130961664E-04
 11    6     7.36528916625946E-07   1.25209915826411E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07929951578305E-22   5.71101932209628E-21
  8    7     4.45171665805450E-12   6.67757498708174E-11
  9    7     1.12394835303649E-11   1.79831736485838E-10
 10    7     4.83513645914048E-11   8.21973198053881E-10
 11    7     4.35597557103374E-11   7.84075602786073E-10
 12    7     9.72763601476676E-12   1.84825084280568E-10
 13    7     2.32117476990132E-06   4.64234953980264E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.11341111034483E-19   1.13814577765517E-17
  9    8     4.46795198970435E-21   7.59551838249739E-20
 10    8     1.75214550688317E-17   3.15386191238970E-16
 11    8     2.09979576737116E-13   3.98961195800520E-12
 12    8     1.18553691362178E-11   2.37107382724355E-10
 13    8     8.30811433047761E-10   1.74470400940030E-08
 14    8     4.34203838861926E-06   9.55248445496236E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48175457079695E-21   6.61533368451421E-20
 11    9     6.42851508830257E-21   1.28570301766051E-19
 12    9     1.47534116387297E-15   3.09821644413325E-14
 13    9     8.37882906941925E-12   1.84334239527223E-10
 14    9     4.66543010709716E-13   1.07304892463235E-11
 15    9     1.36851103563573E-12   3.28442648552575E-11
 16    9     1.01833656136966E-08   2.54584140342415E-07
 17    9     1.70937498743601E-08   4.44437496733363E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
