    time    temp    dens
   2.90374916645775E-01   7.97991521351311E-01   1.61375519048378E+04
     nin     zin       y       x
  1    0     7.20433509570882E-01   7.20433509570882E-01
  0    1     2.60564924435378E-12   2.60564924435378E-12
  1    1     8.21293376857201E-11   1.64258675371440E-10
  2    1     7.64812966330104E-08   2.29443889899031E-07
  1    2     9.92031950751056E-23   2.97609585225317E-22
  2    2     9.45111784196190E-05   3.78044713678476E-04
  4    2     2.07176790819222E-07   1.24306074491533E-06
  3    3     4.41667202971332E-20   2.65000321782799E-19
  4    3     1.61385126733347E-13   1.12969588713343E-12
  5    3     2.11015139748972E-13   1.68812111799177E-12
  6    3     2.19104121698364E-06   1.97193709528528E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88105681252853E-13   1.69295113127568E-12
  6    4     4.03746833367552E-10   4.03746833367552E-09
  7    4     1.18886618787622E-12   1.30775280666384E-11
  8    4     1.61600035597189E-07   1.93920042716627E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64760355945459E-15   4.01236391540005E-14
  7    5     2.24931224927259E-13   2.69917469912711E-12
  8    5     8.25899676566481E-08   1.07366957953642E-06
  9    5     1.26298858773248E-07   1.76818402282548E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22892707599639E-18   6.27471249119567E-17
  7    6     2.84697115142884E-14   3.70106249685750E-13
  8    6     3.52550851643788E-13   4.93571192301303E-12
  9    6     2.11343965998645E-12   3.17015948997968E-11
 10    6     1.00657053335932E-05   1.61051285337490E-04
 11    6     1.60732161711473E-06   2.73244674909504E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.06866486314951E-23   8.49613080840932E-22
  8    7     4.14192292244686E-13   6.21288438367028E-12
  9    7     1.14356058152707E-12   1.82969693044330E-11
 10    7     5.59843489175527E-12   9.51733931598395E-11
 11    7     5.04376625556842E-12   9.07877926002316E-11
 12    7     3.15053215036051E-12   5.98601108568496E-11
 13    7     2.07759800106849E-06   4.15519600213697E-05
