    time    temp    dens
   1.11411468188427E+00   5.74123289266959E-01   2.85709877034009E+02
     nin     zin       y       x
  1    0     2.86206443987295E-05   2.86206443987295E-05
  0    1     6.02049757491721E-11   6.02049757491721E-11
  1    1     3.64427808187906E-10   7.28855616375812E-10
  2    1     1.43596693009030E-09   4.30790079027089E-09
  1    2     3.03637166023946E-17   9.10911498071839E-17
  2    2     2.70149641141851E-04   1.08059856456740E-03
  4    2     1.01628972897091E-07   6.09773837382545E-07
  3    3     4.24103202434173E-14   2.54461921460504E-13
  4    3     1.84758637935243E-10   1.29331046554670E-09
  5    3     5.41126299717096E-12   4.32901039773677E-11
  6    3     1.61953614108587E-06   1.45758252697729E-05
  3    4     2.62704166314045E-21   1.83892916419832E-20
  5    4     2.64504426284864E-08   2.38053983656378E-07
  6    4     7.57357111293151E-07   7.57357111293151E-06
  7    4     4.45568471012974E-14   4.90125318114271E-13
  8    4     3.50569022970231E-09   4.20682827564277E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76800213690781E-20   2.76800213690781E-19
  6    5     1.54592564104554E-10   1.70051820515010E-09
  7    5     1.11926704098570E-09   1.34312044918284E-08
  8    5     6.74947561577507E-09   8.77431830050759E-08
  9    5     3.35098542118011E-12   4.69137958965215E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22091883122164E-09   2.66510259746597E-08
  7    6     2.35354293384420E-09   3.05960581399746E-08
  8    6     4.24047779648447E-09   5.93666891507826E-08
  9    6     9.14496998628144E-10   1.37174549794222E-08
 10    6     7.32642548471643E-06   1.17222807755463E-04
 11    6     8.73443839834542E-11   1.48485452771872E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97584523203544E-21   2.56859880164607E-20
  7    7     7.27775783085684E-15   1.01888609631996E-13
  8    7     6.81213119095205E-08   1.02181967864281E-06
  9    7     2.95311633935183E-08   4.72498614296292E-07
 10    7     3.58986709790235E-08   6.10277406643399E-07
 11    7     2.05951616503146E-08   3.70712909705663E-07
 12    7     3.92893569766961E-09   7.46497782557225E-08
