    time    temp    dens
   8.74042936897544E+00   7.73533511202742E-02   5.91720538249689E-01
     nin     zin       y       x
  1    0     2.02437363972999E-10   2.02437363972999E-10
  0    1     1.78457712510435E-12   1.78457712510435E-12
  1    1     3.49217320519625E-16   6.98434641039250E-16
  2    1     2.49153966585581E-08   7.47461899756742E-08
  1    2     8.20478980111609E-16   2.46143694033483E-15
  2    2     2.69788815823534E-04   1.07915526329414E-03
  4    2     1.47954007119273E-10   8.87724042715640E-10
  3    3     1.45720381434374E-08   8.74322288606246E-08
  4    3     2.76947540254063E-09   1.93863278177844E-08
  5    3     1.31706208619865E-14   1.05364966895892E-13
  6    3     1.00726498221874E-12   9.06538483996868E-12
  3    4     4.03610678796178E-20   2.82527475157325E-19
  5    4     1.15281651570748E-06   1.03753486413673E-05
  6    4     7.65286852573147E-07   7.65286852573147E-06
  7    4     2.17635773252773E-12   2.39399350578050E-11
  8    4     2.91396753365935E-21   3.49676104039122E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13622818701247E-15   2.13622818701247E-14
  6    5     2.28586856407112E-08   2.51445542047823E-07
  7    5     5.61985306669298E-16   6.74382368003157E-15
  8    5     2.78175011590086E-24   3.61627515067112E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298225446069E-07   5.53557870535283E-06
  7    6     1.58734010429488E-08   2.06354213558334E-07
  8    6     1.12683818495215E-08   1.57757345893301E-07
  9    6     7.80297773773114E-12   1.17044666065967E-10
 10    6     6.68564943039597E-09   1.06970390886336E-07
 11    6     1.06389572923514E-17   1.80862273969974E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05439234837623E-20   5.27071005288910E-19
  7    7     1.60994972825869E-11   2.25392961956217E-10
  8    7     7.29113160031429E-06   1.09366974004714E-04
  9    7     6.35317780029083E-08   1.01650844804653E-06
 10    7     1.05264342314764E-08   1.78949381935099E-07
 11    7     4.60944473379276E-12   8.29700052082696E-11
 12    7     8.48256788906025E-16   1.61168789892145E-14
 13    7     1.77827616088429E-22   3.55655232176858E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08740551485636E-24   1.63110827228454E-23
  8    8     8.63602214316296E-08   1.38176354290607E-06
  9    8     2.40145333883765E-09   4.08247067602400E-08
 10    8     1.85086599901242E-08   3.33155879822236E-07
 11    8     4.72083378859203E-07   8.96958419832486E-06
 12    8     7.21545350515079E-07   1.44309070103016E-05
 13    8     5.08431199765465E-08   1.06770551950748E-06
 14    8     8.29087101615962E-07   1.82399162355512E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10771025958384E-24   5.28310744129253E-23
  9    9     2.34184710400695E-24   4.21532478721251E-23
 10    9     9.75932672608324E-08   1.85427207795582E-06
 11    9     2.61682616087329E-07   5.23365232174657E-06
 12    9     9.21907691933589E-08   1.93600615306054E-06
 13    9     3.52979127883030E-06   7.76554081342666E-05
 14    9     2.15873332720098E-10   4.96508665256225E-09
 15    9     5.38361335846586E-15   1.29206720603181E-13
 16    9     9.40597361617361E-24   2.35149340404340E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99084259328568E-08   1.39816851865714E-06
 11   10     1.01348433232014E-07   2.12831709787229E-06
 12   10     4.30361776335101E-06   9.46795907937223E-05
 13   10     2.86690260557858E-09   6.59387599283073E-08
 14   10     2.07241352231885E-08   4.97379245356524E-07
 15   10     1.33205581554719E-11   3.33013953886799E-10
 16   10     8.20618099963107E-20   2.13360705990408E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71811793143847E-21   5.97985944916463E-20
 12   11     3.25868157849221E-10   7.49496763053208E-09
 13   11     5.26860571024962E-10   1.26446537045991E-08
 14   11     5.89089816150921E-08   1.47272454037730E-06
 15   11     6.58008369176147E-11   1.71082175985798E-09
 16   11     2.00120443630926E-15   5.40325197803501E-14
 17   11     1.96110875313061E-22   5.49110450876571E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
