    time    temp    dens
   8.05487213027596E+01   1.00000000000000E-02   7.56029941021743E-04
     nin     zin       y       x
  1    0     3.98819074907810E-10   3.98819074907810E-10
  0    1     2.55954711876379E-11   2.55954711876379E-11
  1    1     3.30555323798762E-16   6.61110647597523E-16
  2    1     2.60954234127733E-08   7.82862702383198E-08
  1    2     3.79946260910955E-15   1.13983878273286E-14
  2    2     2.70306287543155E-04   1.08122515017262E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34825693772162E-08   8.08954162632974E-08
  4    3     2.76969778036918E-09   1.93878844625842E-08
  5    3     6.80549599177661E-18   5.44439679342129E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.51830768947047E-21   4.56281538262933E-20
  5    4     1.15281689387466E-06   1.03753520448719E-05
  6    4     7.65287311431773E-07   7.65287311431773E-06
  7    4     7.04341795541943E-14   7.74775975096138E-13
  8    4     2.35086110896770E-25   2.82103333076124E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62989387564812E-15   1.62989387564812E-14
  6    5     2.28608524003328E-08   2.51469376403660E-07
  7    5     1.46565499489694E-19   1.75878599387632E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853960472E-07   5.53558624752566E-06
  7    6     1.58735775529980E-08   2.06356508188974E-07
  8    6     1.12689927539549E-08   1.57765898555369E-07
  9    6     2.85188480490072E-19   4.27782720735108E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57024131408277E-20   4.64131370830760E-19
  7    7     1.60968835435370E-11   2.25356369609518E-10
  8    7     7.29775769046587E-06   1.09466365356988E-04
  9    7     6.54814450698128E-11   1.04770312111700E-09
 10    7     9.24686685847087E-14   1.57196736594005E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.68821532767054E-25   1.00323229915058E-23
  8    8     1.59903620840267E-07   2.55845793344427E-06
  9    8     2.91757156838719E-09   4.95987166625823E-08
 10    8     1.85123842618674E-08   3.33222916713613E-07
 11    8     7.47484734090542E-08   1.42022099477203E-06
 12    8     1.86018749379247E-08   3.72037498758494E-07
 13    8     3.74592614628762E-14   7.86644490720400E-13
 14    8     5.43242467890499E-16   1.19513342935910E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13899193130346E-24   1.93628628321588E-23
  9    9     1.83613485173566E-24   3.30504273312420E-23
 10    9     4.94920815302499E-07   9.40349549074748E-06
 11    9     4.98130452059959E-08   9.96260904119917E-07
 12    9     3.10340555426901E-12   6.51715166396492E-11
 13    9     5.47077214283354E-11   1.20356987142338E-09
 14    9     1.18316447299363E-19   2.72127828788534E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
