    time    temp    dens
   2.86581511883625E+00   2.33137954136479E-01   1.67868974769391E+01
     nin     zin       y       x
  1    0     7.22432491024892E-10   7.22432491024892E-10
  0    1     2.57789873528148E-13   2.57789873528148E-13
  1    1     3.27563304115441E-15   6.55126608230883E-15
  2    1     1.78817957059534E-08   5.36453871178601E-08
  1    2     3.45072609638462E-16   1.03521782891539E-15
  2    2     2.69770785605089E-04   1.07908314242036E-03
  4    2     2.23987117679803E-08   1.34392270607882E-07
  3    3     6.35578891469362E-09   3.81347334881617E-08
  4    3     2.68102205592271E-09   1.87671543914590E-08
  5    3     8.56672004956616E-13   6.85337603965293E-12
  6    3     5.73517239535625E-08   5.16165515582062E-07
  3    4     2.64371322684694E-18   1.85059925879286E-17
  5    4     1.09557236589315E-06   9.86015129303835E-06
  6    4     7.65277555033369E-07   7.65277555033369E-06
  7    4     4.35310939109986E-13   4.78842033020985E-12
  8    4     5.48225119930430E-20   6.57870143916516E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49959134180548E-14   3.49959134180548E-13
  6    5     2.27171474137577E-08   2.49888621551334E-07
  7    5     7.02833523073242E-14   8.43400227687891E-13
  8    5     8.76576195025890E-17   1.13954905353366E-15
  9    5     2.66502957681640E-25   3.73104140754296E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61286879244557E-07   5.53544255093469E-06
  7    6     1.58680681866741E-08   2.06284886426763E-07
  8    6     1.09083103043092E-08   1.52716344260329E-07
  9    6     4.07568222223907E-11   6.11352333335861E-10
 10    6     1.44789313061637E-06   2.31662900898619E-05
 11    6     2.14599487456612E-12   3.64819128676240E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05823639642518E-20   7.87570731535273E-19
  7    7     1.61387886563837E-11   2.25943041189372E-10
  8    7     5.86432774527932E-06   8.79649161791898E-05
  9    7     9.63048148107972E-08   1.54087703697275E-06
 10    7     2.78802112186651E-08   4.73963590717307E-07
 11    7     2.95122083431927E-09   5.31219750177469E-08
 12    7     1.09248752156431E-10   2.07572629097218E-09
