    time    temp    dens
   2.07322952735228E+03   1.00000000000000E-02   4.43376621738619E-08
     nin     zin       y       x
  1    0     2.34549663773440E-11   2.34549663773440E-11
  0    1     4.09031409274043E-10   4.09031409274043E-10
  1    1     3.65877271596358E-16   7.31754543192715E-16
  2    1     2.61225924604523E-08   7.83677773813570E-08
  1    2     9.64890070446143E-14   2.89467021133843E-13
  2    2     2.85444402667999E-04   1.14177761067200E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553059779239E-08   8.07318358675431E-08
  4    3     2.76970142125066E-09   1.93879099487546E-08
  5    3     2.26469024742832E-23   1.81175219794266E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576563814487E-21   4.30903594670141E-20
  5    4     1.15281687931742E-06   1.03753519138568E-05
  6    4     7.65287321524871E-07   7.65287321524871E-06
  7    4     6.87855054850785E-21   7.56640560335863E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64285782666625E-15   1.64285782666625E-14
  6    5     2.28609247274971E-08   2.51470172002468E-07
  7    5     5.05082264787092E-25   6.06098717744510E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765024E-07   5.53558622118029E-06
  7    6     1.58735807113958E-08   2.06356549248145E-07
  8    6     1.12689940256648E-08   1.57765916359307E-07
  9    6     7.83465867230651E-25   1.17519880084598E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58064037055942E-21   4.65483248172724E-20
  7    7     1.60968829996983E-11   2.25356361995776E-10
  8    7     7.29775768762157E-06   1.09466365314324E-04
  9    7     2.26715806320591E-21   3.62745290112946E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836108E-07   2.55950706937772E-06
  9    8     2.91757532002205E-09   4.95987804403748E-08
 10    8     1.85123843159362E-08   3.33222917686852E-07
 11    8     3.32607421387371E-23   6.31954100636004E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.48121929654385E-24   2.66619473377894E-23
 10    9     5.69669288627623E-07   1.08237164839248E-05
 11    9     1.20564858473441E-22   2.41129716946882E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
