    time    temp    dens
   9.29095911011270E-02   9.30882906146009E-01   4.92644116337515E+05
     nin     zin       y       x
  1    0     8.19326134372067E-01   8.19326134372067E-01
  0    1     8.72571793799260E-14   8.72571793799260E-14
  1    1     2.52378102370654E-12   5.04756204741308E-12
  2    1     1.44145837367056E-08   4.32437512101169E-08
  1    2     2.07839725828398E-25   6.23519177485194E-25
  2    2     1.90124949070761E-05   7.60499796283045E-05
  4    2     2.49753284246465E-07   1.49851970547879E-06
  3    3     1.37904381907897E-21   8.27426291447380E-21
  4    3     7.06334706708914E-15   4.94434294696240E-14
  5    3     8.53261588852248E-15   6.82609271081799E-14
  6    3     4.92577952463611E-07   4.43320157217250E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91111569659153E-14   2.62000412693238E-13
  6    4     7.08701372844190E-12   7.08701372844189E-11
  7    4     1.99516105858251E-13   2.19467716444076E-12
  8    4     2.38208200827737E-06   2.85849840993284E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33391633377978E-16   6.96730796715775E-15
  7    5     6.26694476855216E-14   7.52033372226259E-13
  8    5     2.93095204710558E-07   3.81023766123725E-06
  9    5     1.65027459205589E-06   2.31038442887825E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35323450157368E-19   2.82388140188842E-18
  7    6     2.51274644660563E-15   3.26657038058732E-14
  8    6     8.56993812879405E-14   1.19979133803117E-12
  9    6     5.21998568037228E-13   7.82997852055843E-12
 10    6     3.66290191150172E-06   5.86064305840275E-05
 11    6     3.50047924371581E-06   5.95081471431687E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.26345012131032E-24   8.76883016983445E-23
  8    7     3.72684967453100E-15   5.59027451179650E-14
  9    7     1.91084985202529E-14   3.05735976324047E-13
 10    7     1.47725113773934E-13   2.51132693415688E-12
 11    7     1.33089659432838E-13   2.39561386979109E-12
 12    7     1.24883589328432E-12   2.37278819724020E-11
 13    7     7.25395823894701E-07   1.45079164778940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.18421806245961E-22   8.29474889993538E-21
  9    8     1.84861813315059E-24   3.14265082635600E-23
 10    8     1.84173827209854E-19   3.31512888977737E-18
