    time    temp    dens
   1.09323384665473E+00   5.81172185765194E-01   3.02395789226102E+02
     nin     zin       y       x
  1    0     5.67705220612463E-03   5.67705220612463E-03
  0    1     1.30909754832573E-10   1.30909754832573E-10
  1    1     2.60665449808842E-09   5.21330899617685E-09
  2    1     9.34306561637498E-09   2.80291968491249E-08
  1    2     7.96739348002080E-18   2.39021804400624E-17
  2    2     2.70128807239795E-04   1.08051522895918E-03
  4    2     1.03481903099925E-07   6.20891418599549E-07
  3    3     1.98156277551440E-16   1.18893766530864E-15
  4    3     6.95654248807939E-12   4.86957974165557E-11
  5    3     8.54564607097802E-12   6.83651685678241E-11
  6    3     1.68572354582254E-06   1.51715119124028E-05
  3    4     4.63348844239103E-25   3.24344190967372E-24
  5    4     9.33569530628389E-10   8.40212577565550E-09
  6    4     7.21209056459066E-07   7.21209056459066E-06
  7    4     7.72882235055379E-12   8.50170458560916E-11
  8    4     6.84479681316633E-09   8.21375617579960E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.15460790744333E-24   8.15460790744334E-23
  6    5     3.10396623720720E-12   3.41436286092792E-11
  7    5     5.37196378973746E-11   6.44635654768496E-10
  8    5     1.10079723470679E-08   1.43103640511882E-07
  9    5     7.99899154583438E-10   1.11985881641681E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89069012432293E-12   3.46882814918752E-11
  7    6     4.08473012295820E-11   5.31014915984566E-10
  8    6     2.01865744903395E-10   2.82612042864753E-09
  9    6     8.68140645025390E-10   1.30221096753809E-08
 10    6     7.45141915668826E-06   1.19222706507012E-04
 11    6     1.52839781889568E-08   2.59827629212266E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07417606992824E-18   2.90384649789954E-17
  8    7     2.71953417111027E-09   4.07930125666540E-08
  9    7     5.77528755316029E-09   9.24046008505647E-08
 10    7     1.71393307701623E-08   2.91368623092759E-07
 11    7     1.32151089122137E-08   2.37871960419847E-07
 12    7     2.68121318154068E-09   5.09430504492729E-08
 13    7     1.68469806897465E-06   3.36939613794931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99887306733946E-13   3.19819690774314E-12
  9    8     1.70088215866899E-15   2.89149966973729E-14
 10    8     3.03627588987993E-12   5.46529660178387E-11
 11    8     9.39482428775245E-11   1.78501661467297E-09
 12    8     6.53159166895283E-09   1.30631833379057E-07
 13    8     1.64209609198106E-07   3.44840179316023E-06
 14    8     8.65207622595624E-06   1.90345676971037E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96177394531586E-17   3.72737049610013E-16
 11    9     7.14558320009644E-16   1.42911664001929E-14
 12    9     1.42930071911253E-10   3.00153151013631E-09
 13    9     9.95336737420758E-09   2.18974082232567E-07
 14    9     5.43077326889910E-10   1.24907785184679E-08
 15    9     1.50860902242868E-09   3.62066165382882E-08
 16    9     7.31035770773781E-08   1.82758942693445E-06
 17    9     9.91682697667438E-09   2.57837501393534E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66940426811218E-22   1.13388085362244E-20
 11   10     6.20992461007973E-17   1.30408416811674E-15
 12   10     7.33359015135703E-14   1.61338983329855E-12
 13   10     8.65502645509222E-13   1.99065608467121E-11
 14   10     2.98556918378677E-11   7.16536604108826E-10
 15   10     8.07974614105370E-10   2.01993653526342E-08
 16   10     1.97703062233838E-09   5.14027961807978E-08
 17   10     2.31751870176324E-10   6.25730049476074E-09
 18   10     1.44179889745059E-09   4.03703691286167E-08
 19   10     9.62697917185484E-11   2.79182395983790E-09
 20   10     6.52567236814651E-10   1.95770171044395E-08
 21   10     2.34092415874205E-10   7.25686489210037E-09
 22   10     5.97364126602653E-09   1.91156520512849E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
