    time    temp    dens
   5.61882033554028E-02   5.28729470037757E-01   2.22730406626564E+06
     nin     zin       y       x
  1    0     8.48522628365373E-01   8.48522628365373E-01
  0    1     1.75364835286679E-14   1.75364835286679E-14
  1    1     8.46593063271425E-13   1.69318612654285E-12
  2    1     9.41208961990744E-09   2.82362688597223E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.93511197526197E-06   2.77404479010479E-05
  4    2     2.57959599463295E-07   1.54775759677977E-06
  3    3     4.88582916901988E-22   2.93149750141193E-21
  4    3     5.22672929682833E-16   3.65871050777983E-15
  5    3     8.99133458086964E-16   7.19306766469572E-15
  6    3     7.60713685915642E-08   6.84642317324078E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12941479745457E-14   2.81647331770911E-13
  6    4     1.40538901972120E-13   1.40538901972120E-12
  7    4     1.63626716567026E-13   1.79989388223729E-12
  8    4     4.20488849073260E-06   5.04586618887912E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56612758188786E-16   1.72274034007665E-15
  7    5     2.67311039356751E-14   3.20773247228102E-13
  8    5     5.34270663219146E-12   6.94551862184890E-11
  9    5     2.19493966919478E-06   3.07291553687269E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02663210417293E-20   1.23195852500751E-19
  7    6     2.39221764531335E-20   3.10988293890736E-19
  8    6     3.43337246038001E-14   4.80672144453201E-13
  9    6     2.31109124997966E-13   3.46663687496948E-12
 10    6     3.05458542783503E-10   4.88733668453604E-09
 11    6     3.40382706788223E-06   5.78650601539980E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16471107530690E-19   1.74706661296035E-18
  9    7     3.68152551574011E-15   5.89044082518418E-14
 10    7     4.20407168510648E-14   7.14692186468101E-13
 11    7     3.78756505347682E-14   6.81761709625827E-13
 12    7     7.94401256730939E-15   1.50936238778878E-13
 13    7     2.09078594840683E-07   4.18157189681366E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31396745105042E-25   6.90234792168067E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08530673224571E-22   1.95355211804227E-21
 11    8     1.00881215661014E-17   1.91674309755928E-16
 12    8     8.74078275137209E-16   1.74815655027442E-14
 13    8     6.12859461563224E-14   1.28700486928277E-12
 14    8     1.42773651846705E-08   3.14102034062751E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.05682949805755E-23   1.90193419459209E-21
 13    9     2.24738367290409E-17   4.94424408038899E-16
 14    9     1.25137360660098E-18   2.87815929518225E-17
 15    9     3.67069770696603E-18   8.80967449671848E-17
 16    9     2.79573034316851E-17   6.98932585792126E-16
 17    9     2.79242250101953E-11   7.26029850265077E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
