    time    temp    dens
   6.97555557109758E-02   7.59005532926990E-01   1.16406850165622E+06
     nin     zin       y       x
  1    0     8.36044886072908E-01   8.36044886072908E-01
  0    1     3.58347296923838E-14   3.58347296923838E-14
  1    1     1.25074481991426E-12   2.50148963982852E-12
  2    1     1.05641078039053E-08   3.16923234117159E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09077184149384E-05   4.36308736597538E-05
  4    2     2.54949299291929E-07   1.52969579575157E-06
  3    3     6.75614559794420E-22   4.05368735876652E-21
  4    3     2.02901471136377E-15   1.42031029795464E-14
  5    3     2.75579203937982E-15   2.20463363150386E-14
  6    3     2.06444167581086E-07   1.85799750822978E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93996963582999E-14   2.64597267224699E-13
  6    4     6.22195280013003E-13   6.22195280013003E-12
  7    4     1.81999949296750E-13   2.00199944226425E-12
  8    4     3.62304228002532E-06   4.34765073603038E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33655371722180E-16   3.67020908894398E-15
  7    5     3.93037701252377E-14   4.71645241502852E-13
  8    5     7.86699087178229E-09   1.02270881333170E-07
  9    5     2.23780985595400E-06   3.13293379833560E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94658285979483E-20   8.33589943175379E-19
  7    6     3.40567674204850E-17   4.42737976466305E-16
  8    6     4.95054445612898E-14   6.93076223858057E-13
  9    6     3.19762057304351E-13   4.79643085956527E-12
 10    6     1.88473949517569E-07   3.01558319228110E-06
 11    6     4.70157299086197E-06   7.99267408446535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58998194191926E-25   5.02597471868696E-24
