    time    temp    dens
   8.83848975215222E-02   9.12100053891682E-01   5.72243355215456E+05
     nin     zin       y       x
  1    0     8.22335591445540E-01   8.22335591445540E-01
  0    1     7.49191826118521E-14   7.49191826118521E-14
  1    1     2.20859000924312E-12   4.41718001848624E-12
  2    1     1.35503117924948E-08   4.06509353774843E-08
  1    2     1.45382885386282E-25   4.36148656158845E-25
  2    2     1.73689379110945E-05   6.94757516443778E-05
  4    2     2.50804997768702E-07   1.50482998661221E-06
  3    3     1.20283800176935E-21   7.21702801061613E-21
  4    3     5.84385377497498E-15   4.09069764248248E-14
  5    3     7.13051245738670E-15   5.70440996590936E-14
  6    3     4.38884742715486E-07   3.94996268443938E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89236460953467E-14   2.60312814858121E-13
  6    4     5.13736565943042E-12   5.13736565943042E-11
  7    4     1.96203949961575E-13   2.15824344957732E-12
  8    4     2.60670828257662E-06   3.12804993909195E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.76514179340187E-16   6.34165597274206E-15
  7    5     5.81799165546566E-14   6.98158998655879E-13
  8    5     2.08454801334599E-07   2.70991241734979E-06
  9    5     1.80969487763882E-06   2.53357282869435E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98130887430894E-19   2.37757064917073E-18
  7    6     1.56035248793886E-15   2.02845823432052E-14
  8    6     7.78062226212352E-14   1.08928711669729E-12
  9    6     4.81053442665981E-13   7.21580163998972E-12
 10    6     2.83046461544339E-06   4.52874338470942E-05
 11    6     3.92744393791453E-06   6.67665469445470E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49397132125280E-24   6.29155984975393E-23
  8    7     2.52078400527782E-15   3.78117600791673E-14
  9    7     1.59831813880510E-14   2.55730902208816E-13
 10    7     1.34851353739401E-13   2.29247301356981E-12
 11    7     1.21491333672559E-13   2.18684400610606E-12
 12    7     6.06933055160872E-13   1.15317280480566E-11
 13    7     6.66873638282096E-07   1.33374727656419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48552539141555E-22   3.97684062626489E-21
  9    8     8.96251748833119E-25   1.52362797301630E-23
 10    8     1.28777838924344E-19   2.31800110063819E-18
 11    8     1.66428098202483E-16   3.16213386584717E-15
 12    8     6.49130402893963E-15   1.29826080578793E-13
 13    8     4.55135880220833E-13   9.55785348463750E-12
 14    8     8.11227872001125E-08   1.78470131840247E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.27121303287741E-24   1.57153047624671E-22
 11    9     9.93035587368994E-24   1.98607117473799E-22
 12    9     2.05952739003404E-20   4.32500751907147E-19
 13    9     3.02308233342572E-16   6.65078113353658E-15
 14    9     1.68329450441266E-17   3.87157736014912E-16
 15    9     4.93766601968945E-17   1.18503984472547E-15
 16    9     2.12572790679434E-11   5.31431976698586E-10
 17    9     2.01641148339922E-10   5.24266985683796E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.84491437446166E-25   4.05881162381565E-24
 13   10     5.48861386483232E-23   1.26238118891143E-21
 14   10     2.13114867160117E-20   5.11475681184280E-19
 15   10     1.41653491328471E-15   3.54133728321177E-14
 16   10     1.95562197223917E-15   5.08461712782183E-14
 17   10     4.43577203107651E-16   1.19765844839066E-14
 18   10     2.73094677131959E-15   7.64665095969485E-14
 19   10     1.95799155289033E-16   5.67817550338195E-15
 20   10     1.30073581556148E-15   3.90220744668443E-14
 21   10     5.78161081734638E-16   1.79229935337738E-14
 22   10     1.61946096898084E-09   5.18227510073870E-08
 23   10     7.94519290619607E-22   2.62191365904470E-20
 24   10     3.76162078005285E-19   1.27895106521797E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.84975042347674E-25   4.80935110103953E-24
 16   11     9.69440217917350E-24   2.61748858837685E-22
 17   11     9.77071026623510E-22   2.73579887454583E-20
 18   11     1.85498335853725E-19   5.37945173975802E-18
 19   11     6.73538863698843E-19   2.02061659109653E-17
 20   11     2.42908810344734E-16   7.53017312068674E-15
 21   11     3.29335367480975E-15   1.05387317593912E-13
 22   11     5.87657227468479E-15   1.93926885064598E-13
 23   11     4.69654810005786E-16   1.59682635401967E-14
 24   11     5.58255310026379E-10   1.95389358509233E-08
 25   11     1.90153156869818E-20   6.84551364731346E-19
 26   11     1.86508068343497E-19   6.90079852870939E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.73985181012030E-24   2.02195554303609E-22
 19   12     8.47231355688518E-24   2.62641720263441E-22
 20   12     3.38788761794509E-22   1.08412403774243E-20
 21   12     5.90653246762776E-18   1.94915571431716E-16
 22   12     1.23471615965241E-09   4.19803494281819E-08
 23   12     2.13376248504631E-17   7.46816869766208E-16
 24   12     3.17762138049268E-11   1.14394369697736E-09
 25   12     1.07891499641735E-16   3.99198548674419E-15
 26   12     2.01800278335224E-11   7.66841057673850E-10
 27   12     2.04374641433495E-17   7.97061101590631E-16
 28   12     1.10058077299522E-10   4.40232309198089E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.99908708605994E-21   8.79598317866374E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
