    time    temp    dens
   4.20592355079871E+01   1.64224101940761E-02   5.31044387502174E-03
     nin     zin       y       x
  1    0     2.80805983409946E-10   2.80805983409946E-10
  0    1     1.04668724461829E-11   1.04668724461829E-11
  1    1     3.12520430519266E-16   6.25040861038531E-16
  2    1     2.60406618976881E-08   7.81219856930644E-08
  1    2     2.05782690791856E-15   6.17348072375567E-15
  2    2     2.69898781827625E-04   1.07959512731050E-03
  4    2     3.15997661270921E-22   1.89598596762553E-21
  3    3     1.35373379412147E-08   8.12240276472881E-08
  4    3     2.76968292159393E-09   1.93877804511575E-08
  5    3     3.22885479877081E-17   2.58308383901665E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.27029709743762E-21   5.08920796820633E-20
  5    4     1.15281692374564E-06   1.03753523137107E-05
  6    4     7.65287290230455E-07   7.65287290230456E-06
  7    4     4.56947202706813E-13   5.02641922977494E-12
  8    4     7.54923392937255E-24   9.05908071524706E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65143425170851E-15   1.65143425170851E-14
  6    5     2.28604699098650E-08   2.51465169008515E-07
  7    5     7.26852936282398E-19   8.72223523538877E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298830008287E-07   5.53558596009944E-06
  7    6     1.58735712224175E-08   2.06356425891427E-07
  8    6     1.12689900929164E-08   1.57765861300829E-07
  9    6     7.91635260789910E-16   1.18745289118486E-14
 10    6     2.34477102864782E-21   3.75163364583651E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74001280148761E-20   4.86201664193389E-19
  7    7     1.60970435382039E-11   2.25358609534854E-10
  8    7     7.29775769657823E-06   1.09466365448673E-04
  9    7     2.56204311326657E-09   4.09926898122651E-08
 10    7     4.47925596532830E-11   7.61473514105811E-10
 11    7     3.69083830357877E-22   6.64350894644179E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.35194525229852E-25   1.25279178784478E-23
  8    8     1.57364573420334E-07   2.51783317472535E-06
  9    8     2.91538267306629E-09   4.95615054421269E-08
 10    8     1.85123841699696E-08   3.33222915059453E-07
 11    8     2.00443234913098E-07   3.80842146334887E-06
 12    8     1.31406097054799E-07   2.62812194109598E-06
 13    8     6.66930755583084E-11   1.40055458672448E-09
 14    8     3.76851362439594E-11   8.29072997367108E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74182901816590E-24   2.96110933088203E-23
  9    9     1.86303268844680E-24   3.35345883920424E-23
 10    9     3.69226054438107E-07   7.01529503432404E-06
 11    9     2.19406942308189E-07   4.38813884616377E-06
 12    9     1.21545655599366E-09   2.55245876758669E-08
 13    9     2.42660728602618E-08   5.33853602925761E-07
 14    9     8.99424925026157E-15   2.06867732756016E-13
 15    9     5.62708262960661E-25   1.35049983110559E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02248002922803E-07   1.40449600584561E-05
 11   10     2.43174835618679E-07   5.10667154799226E-06
 12   10     8.63816882050016E-06   1.90039714051003E-04
 13   10     1.68617651395887E-09   3.87820598210540E-08
 14   10     1.84962044498321E-08   4.43908906795972E-07
 15   10     2.09633818804093E-18   5.24084547010233E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
