    time    temp    dens
   7.29717209589435E-02   7.98145252361884E-01   1.01683662466553E+06
     nin     zin       y       x
  1    0     8.33349837919349E-01   8.33349837919349E-01
  0    1     4.13540372048982E-14   4.13540372048982E-14
  1    1     1.37856962843773E-12   2.75713925687545E-12
  2    1     1.09883364356629E-08   3.29650093069886E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19695959065210E-05   4.78783836260842E-05
  4    2     2.54240523269009E-07   1.52544313961405E-06
  3    3     7.43485137716431E-22   4.46091082629859E-21
  4    3     2.55201652744071E-15   1.78641156920850E-14
  5    3     3.35686836047000E-15   2.68549468837600E-14
  6    3     2.45792107596800E-07   2.21212896837120E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90648199334665E-14   2.61583379401198E-13
  6    4     1.01222940722599E-12   1.01222940722599E-11
  7    4     1.84425490709503E-13   2.02868039780453E-12
  8    4     3.44694986214377E-06   4.13633983457252E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76997556500553E-16   4.14697312150608E-15
  7    5     4.24892987937543E-14   5.09871585525052E-13
  8    5     1.98321384507023E-08   2.57817799859130E-07
  9    5     2.20330395015363E-06   3.08462553021508E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86079752072588E-20   1.06329570248711E-18
  7    6     9.35660328209201E-17   1.21635842667196E-15
  8    6     5.38393441195576E-14   7.53750817673806E-13
  9    6     3.45254810722255E-13   5.17882216083383E-12
 10    6     4.14938832954061E-07   6.63902132726498E-06
 11    6     4.81707847052600E-06   8.18903339989421E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.99410882228690E-25   9.79175235120167E-24
  8    7     2.34264352467002E-16   3.51396528700502E-15
  9    7     8.30440433023487E-15   1.32870469283758E-13
 10    7     8.98738676785633E-14   1.52785575053558E-12
 11    7     8.09698649804103E-14   1.45745756964739E-12
 12    7     2.30819579552139E-14   4.38557201149065E-13
 13    7     4.38762596968155E-07   8.77525193936310E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35526265457147E-24   6.96842024731435E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84096645292757E-20   3.31373961526963E-19
 11    8     5.73688858439747E-17   1.09000883103552E-15
 12    8     2.71021419755546E-15   5.42042839511093E-14
 13    8     1.90026244349009E-13   3.99055113132919E-12
 14    8     4.11722729132661E-08   9.05790004091854E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.50348619100477E-25   1.04566237629091E-23
 11    9     6.80111105578017E-25   1.36022221115603E-23
 12    9     1.96133918332639E-21   4.11881228498541E-20
 13    9     9.65051510307565E-17   2.12311332267664E-15
 14    9     5.37353936140033E-18   1.23591405312208E-16
 15    9     1.57623894501081E-17   3.78297346802594E-16
 16    9     6.77578739997282E-13   1.69394684999320E-11
 17    9     9.51004355562943E-11   2.47261132446365E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.85981437636722E-24   6.57757306564461E-23
 14   10     4.75727813174102E-22   1.14174675161784E-20
 15   10     9.93344216279562E-17   2.48336054069891E-15
 16   10     1.48923470430805E-16   3.87201023120092E-15
 17   10     2.79114368307553E-17   7.53608794430392E-16
 18   10     1.78005761324961E-16   4.98416131709891E-15
 19   10     1.25275370326032E-17   3.63298573945493E-16
 20   10     8.57426312726700E-17   2.57227893818010E-15
 21   10     3.64619095879699E-17   1.13031919722707E-15
 22   10     1.39037549387320E-10   4.44920158039424E-09
 23   10     8.64825322289238E-24   2.85392356355449E-22
 24   10     1.21697715084741E-19   4.13772231288121E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.44055117427796E-25   9.28948817055048E-24
 17   11     3.24168287546981E-24   9.07671205131547E-23
 18   11     7.76224147388499E-21   2.25105002742665E-19
 19   11     3.03196507070871E-20   9.09589521212613E-19
 20   11     1.10477712917420E-17   3.42480910044001E-16
 21   11     1.05311265753164E-16   3.36996050410126E-15
 22   11     2.68477196884028E-16   8.85974749717291E-15
 23   11     1.02979681038599E-17   3.50130915531237E-16
 24   11     3.99494579648746E-11   1.39823102877061E-09
 25   11     3.94228840646923E-22   1.41922382632892E-20
 26   11     5.68185148641019E-20   2.10228504997177E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
