    time    temp    dens
   2.15659093089696E+00   3.08416188314690E-01   3.93923257801363E+01
     nin     zin       y       x
  1    0     2.18131307626803E-09   2.18131307626803E-09
  0    1     1.18221533669898E-13   1.18221533669898E-13
  1    1     6.67285613733074E-15   1.33457122746615E-14
  2    1     1.30875014987568E-08   3.92625044962705E-08
  1    2     5.46200166626221E-17   1.63860049987866E-16
  2    2     2.69753677557217E-04   1.07901471022887E-03
  4    2     4.12858877050962E-08   2.47715326230577E-07
  3    3     2.04147998585992E-09   1.22488799151595E-08
  4    3     2.49262535565340E-09   1.74483774895738E-08
  5    3     1.06440553129131E-12   8.51524425033045E-12
  6    3     2.20792907257476E-07   1.98713616531728E-06
  3    4     2.23986309486925E-18   1.56790416640847E-17
  5    4     9.34470487290073E-07   8.41023438561066E-06
  6    4     7.65242726330437E-07   7.65242726330437E-06
  7    4     7.82646169813499E-15   8.60910786794848E-14
  8    4     7.02481960758504E-21   8.42978352910205E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74626041757537E-14   6.74626041757537E-13
  6    5     2.15926510688095E-08   2.37519161756904E-07
  7    5     4.77537590245799E-13   5.73045108294959E-12
  8    5     1.15407032217538E-14   1.50029141882800E-13
  9    5     3.49506650800034E-22   4.89309311120048E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59873214529136E-07   5.51847857434963E-06
  7    6     1.58468230283959E-08   2.06008699369146E-07
  8    6     1.04731749993736E-08   1.46624449991230E-07
  9    6     4.95128914121658E-11   7.42693371182487E-10
 10    6     2.78894966059760E-06   4.46231945695617E-05
 11    6     1.23015905491648E-11   2.09127039335801E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47617740283270E-20   1.10190306236825E-18
  7    7     1.62062191102210E-11   2.26887067543094E-10
  8    7     4.53676276577103E-06   6.80514414865654E-05
