    time    temp    dens
   1.21399484325416E-01   9.71801303250764E-01   2.20833227958674E+05
     nin     zin       y       x
  1    0     8.01872699659174E-01   8.01872699659174E-01
  0    1     1.95703410987471E-13   1.95703410987471E-13
  1    1     5.42138458559597E-12   1.08427691711919E-11
  2    1     2.07309271856050E-08   6.21927815568151E-08
  1    2     1.02562770706149E-24   3.07688312118446E-24
  2    2     2.96304135541493E-05   1.18521654216597E-04
  4    2     2.42526604741102E-07   1.45515962844661E-06
  3    3     2.97757433885718E-21   1.78654460331431E-20
  4    3     1.73271036372900E-14   1.21289725461030E-13
  5    3     2.04970793972177E-14   1.63976635177742E-13
  6    3     7.94078981728917E-07   7.14671083556025E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19804291823132E-14   2.87823862640819E-13
  6    4     2.47763871454550E-11   2.47763871454550E-10
  7    4     2.23771190324879E-13   2.46148309357366E-12
  8    4     1.30808109403598E-06   1.56969731284318E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.79597799013688E-16   1.07755757891506E-14
  7    5     8.69001424415245E-14   1.04280170929829E-12
  8    5     6.09354954342443E-07   7.92161440645176E-06
  9    5     8.48587275067093E-07   1.18802218509393E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.84339328898462E-19   5.81207194678154E-18
  7    6     1.14879324462971E-14   1.49343121801863E-13
  8    6     1.44651647940711E-13   2.02512307116995E-12
  9    6     7.89149200630146E-13   1.18372380094522E-11
 10    6     7.27282175788586E-06   1.16365148126174E-04
 11    6     1.94355593208552E-06   3.30404508454538E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05826105665845E-23   2.88156547932183E-22
  8    7     1.61604798071424E-14   2.42407197107136E-13
  9    7     5.13087436559509E-14   8.20939898495214E-13
 10    7     2.82205890025319E-13   4.79750013043042E-12
 11    7     2.54247060758330E-13   4.57644709364994E-12
 12    7     1.10448985378004E-11   2.09853072218208E-10
 13    7     1.02056159241296E-06   2.04112318482591E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.29308925884506E-21   8.46894281415209E-20
  9    8     1.85627217330704E-23   3.15566269462197E-22
 10    8     6.51476452258840E-19   1.17265761406591E-17
 11    8     6.95367295959471E-16   1.32119786232300E-14
 12    8     2.47782983594441E-14   4.95565967188883E-13
 13    8     1.73731164765998E-12   3.64835446008596E-11
 14    8     1.86909070661783E-07   4.11199955455922E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.93332114078377E-23   1.88733101674892E-21
 11    9     1.17954191578451E-22   2.35908383156902E-21
 12    9     2.22840452729455E-19   4.67964950731855E-18
 13    9     1.74880395845382E-15   3.84736870859841E-14
 14    9     9.73758802815321E-17   2.23964524647524E-15
 15    9     2.85636005306696E-16   6.85526412736071E-15
 16    9     3.16787274432395E-10   7.91968186080988E-09
 17    9     4.55194298367205E-10   1.18350517575473E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.88760099596184E-24   6.35272219111604E-23
 13   10     7.91202068097755E-22   1.81976475662484E-20
 14   10     7.63929830426805E-19   1.83343159302433E-17
 15   10     1.17836543130072E-14   2.94591357825181E-13
 16   10     1.61299616080099E-14   4.19379001808256E-13
 17   10     4.00524508950999E-15   1.08141617416770E-13
 18   10     2.42408472679910E-14   6.78743723503748E-13
 19   10     1.75339712223539E-15   5.08485165448262E-14
 20   10     1.14943233842859E-14   3.44829701528576E-13
 21   10     5.21337376673516E-15   1.61614586768790E-13
 22   10     7.58502794487038E-09   2.42720894235852E-07
 23   10     4.34021509529301E-21   1.43227098144669E-19
 24   10     2.23348116460452E-19   7.59383595965536E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.14188513579123E-24   2.85471283947807E-23
 15   11     4.21823776532096E-24   1.09674181898345E-22
 16   11     2.30860086656083E-22   6.23322233971425E-21
 17   11     6.15726649444207E-20   1.72403461844378E-18
 18   11     2.64424357057420E-18   7.66830635466518E-17
 19   11     8.63824657834453E-18   2.59147397350336E-16
 20   11     3.09134472042513E-15   9.58316863331791E-14
 21   11     1.09248188520337E-13   3.49594203265078E-12
 22   11     7.83342858444959E-14   2.58503143286836E-12
 23   11     2.07028101141463E-14   7.03895543880974E-13
 24   11     3.14018231795254E-09   1.09906381128339E-07
 25   11     8.75480474860453E-20   3.15172970949763E-18
 26   11     1.29746961571644E-19   4.80063757815084E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.82503708881234E-25   7.91010384867454E-24
 17   12     5.46739695775311E-25   1.58554511774840E-23
 18   12     5.11571266151906E-22   1.53471379845572E-20
 19   12     4.97696670714974E-22   1.54285967921642E-20
 20   12     1.95018563798609E-20   6.24059404155548E-19
 21   12     8.96409702074036E-17   2.95815201684432E-15
 22   12     1.84761534596483E-08   6.28189217628042E-07
 23   12     1.69331900289800E-16   5.92661651014302E-15
 24   12     2.99563954871401E-10   1.07843023753704E-08
 25   12     4.77896582684148E-16   1.76821735593135E-14
 26   12     1.39675705954389E-10   5.30767682626678E-09
 27   12     7.44514257502375E-17   2.90360560425926E-15
 28   12     4.79212483289965E-10   1.91684993315986E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.80812445242653E-22   7.95574759067674E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
