    time    temp    dens
   1.07919554908864E+00   5.84854512408432E-01   3.14350756636540E+02
     nin     zin       y       x
  1    0     1.63435814575209E-02   1.63435814575209E-02
  0    1     1.26504681830040E-10   1.26504681830040E-10
  1    1     2.78974823180017E-09   5.57949646360035E-09
  2    1     2.19276797657757E-08   6.57830392973272E-08
  1    2     3.19832049453949E-18   9.59496148361847E-18
  2    2     2.70038431901107E-04   1.08015372760443E-03
  4    2     1.04746490406122E-07   6.28478942436730E-07
  3    3     6.65238759737665E-17   3.99143255842599E-16
  4    3     4.12461060577689E-12   2.88722742404383E-11
  5    3     5.98150377482158E-12   4.78520301985726E-11
  6    3     1.73068644703203E-06   1.55761780232883E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28866361731302E-10   2.95979725558172E-09
  6    4     6.77311836932300E-07   6.77311836932300E-06
  7    4     2.01949989055495E-11   2.22144987961044E-10
  8    4     1.04524608037925E-08   1.25429529645510E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.85134971867661E-25   9.85134971867661E-24
  6    5     8.94146898101426E-13   9.83561587911569E-12
  7    5     2.61899254337830E-11   3.14279105205396E-10
  8    5     1.28881890319528E-08   1.67546457415387E-07
  9    5     2.36353710649576E-09   3.30895194909406E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85368139890083E-13   4.62441767868100E-12
  7    6     1.54782790728398E-11   2.01217627946918E-10
  8    6     7.58586305927212E-11   1.06202082829810E-09
  9    6     4.26186744701806E-10   6.39280117052709E-09
 10    6     7.51593086258691E-06   1.20254893801391E-04
 11    6     4.16505809841549E-08   7.08059876730632E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77544186612105E-19   3.88561861256947E-18
  8    7     9.43844890112751E-10   1.41576733516913E-08
  9    7     2.15388956065772E-09   3.44622329705235E-08
 10    7     7.55382529060971E-09   1.28415029940365E-07
 11    7     6.50467795717979E-09   1.17084203229236E-07
 12    7     1.35125405669307E-09   2.56738270771684E-08
 13    7     1.73140149745069E-06   3.46280299490138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87347955848839E-14   4.59756729358143E-13
  9    8     2.49178500986942E-16   4.23603451677802E-15
 10    8     5.10897583438005E-13   9.19615650188409E-12
 11    8     3.23629784589151E-11   6.14896590719388E-10
 12    8     2.37536469050776E-09   4.75072938101552E-08
 13    8     1.06617886434335E-07   2.23897561512104E-06
 14    8     8.62921438302602E-06   1.89842716426572E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68251470640803E-18   5.09677794217526E-17
 11    9     8.74458411757176E-17   1.74891682351435E-15
 12    9     4.35597708352762E-11   9.14755187540800E-10
