    time    temp    dens
   1.07558994281506E-01   9.63346244586851E-01   3.17522677670042E+05
     nin     zin       y       x
  1    0     8.10218246278726E-01   8.10218246278726E-01
  0    1     1.35965632334031E-13   1.35965632334031E-13
  1    1     3.80472182483694E-12   7.60944364967387E-12
  2    1     1.74993232712345E-08   5.24979698137036E-08
  1    2     5.24533018523392E-25   1.57359905557018E-24
  2    2     2.44280869790724E-05   9.77123479162896E-05
  4    2     2.46130854134338E-07   1.47678512480603E-06
  3    3     2.09012534406262E-21   1.25407520643757E-20
  4    3     1.17731541946969E-14   8.24120793628781E-14
  5    3     1.39923096494086E-14   1.11938477195269E-13
  6    3     6.53875471838177E-07   5.88487924654359E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02800927942558E-14   2.72520835148302E-13
  6    4     1.51245647104512E-11   1.51245647104512E-10
  7    4     2.11083697854764E-13   2.32192067640240E-12
  8    4     1.75719588868202E-06   2.10863506641843E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.12221790541092E-16   8.93443969595201E-15
  7    5     7.60768251745561E-14   9.12921902094673E-13
  8    5     5.17888632133028E-07   6.73255221772937E-06
  9    5     1.17486830793146E-06   1.64481563110404E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61547757898633E-19   4.33857309478360E-18
  7    6     6.76807666389120E-15   8.79849966305856E-14
  8    6     1.14440181535191E-13   1.60216254149267E-12
  9    6     6.58483803840945E-13   9.87725705761417E-12
 10    6     5.84300844369005E-06   9.34881350990408E-05
 11    6     2.48215174305750E-06   4.21965796319775E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31623632444608E-23   1.84273085422451E-22
  8    7     9.01482371697722E-15   1.35222355754658E-13
  9    7     3.28140860123166E-14   5.25025376197065E-13
 10    7     2.03966256371753E-13   3.46742635831981E-12
 11    7     1.83758843407896E-13   3.30765918134213E-12
 12    7     5.40255463232616E-12   1.02648538014197E-10
 13    7     8.89092573852500E-07   1.77818514770500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38092247713006E-21   3.80947596340810E-20
  9    8     8.37244453742067E-24   1.42331557136151E-22
 10    8     4.09304657819859E-19   7.36748384075746E-18
 11    8     4.15449378620879E-16   7.89353819379670E-15
 12    8     1.49886169162660E-14   2.99772338325321E-13
 13    8     1.05091871938123E-12   2.20692931070058E-11
 14    8     1.40013932314580E-07   3.08030651092075E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.68336273813831E-23   8.89838920246279E-22
 11    9     5.56889957269999E-23   1.11377991454000E-21
 12    9     1.05570297985021E-19   2.21697625768543E-18
 13    9     9.08715865554909E-16   1.99917490422080E-14
 14    9     5.05985836131361E-17   1.16376742310213E-15
 15    9     1.48422567547348E-16   3.56214162113636E-15
 16    9     1.46756831234947E-10   3.66892078087366E-09
 17    9     3.46150370894867E-10   8.99990964326654E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26477014747081E-24   2.78249432443578E-23
 13   10     3.52465042004278E-22   8.10669596609840E-21
 14   10     2.47836731284276E-19   5.94808155082263E-18
 15   10     6.53793493113536E-15   1.63448373278384E-13
 16   10     8.94161765069881E-15   2.32482058918169E-13
 17   10     2.19283622413427E-15   5.92065780516253E-14
 18   10     1.33023296786136E-14   3.72465231001180E-13
 19   10     9.61074879707883E-16   2.78711715115286E-14
 20   10     6.31042038360486E-15   1.89312611508146E-13
 21   10     2.85484233426558E-15   8.85001123622330E-14
 22   10     5.53672731789440E-09   1.77175274172621E-07
 23   10     3.95742107268814E-21   1.30594895398709E-19
 24   10     3.49535685518351E-19   1.18842133076239E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.33547933607534E-25   1.08386983401883E-23
 15   11     1.60150927064070E-24   4.16392410366582E-23
 16   11     8.70947600257868E-23   2.35155852069624E-21
 17   11     2.06918932638901E-20   5.79373011388923E-19
 18   11     1.23779514093885E-18   3.58960590872266E-17
 19   11     4.31570869782348E-18   1.29471260934705E-16
 20   11     1.54841600188678E-15   4.80008960584901E-14
 21   11     3.87752384665323E-14   1.24080763092903E-12
