    time    temp    dens
   2.06491179663026E-02   1.97911256595702E-01   4.48756167614265E+07
     nin     zin       y       x
  1    0     8.70292425479720E-01   8.70292425479720E-01
  0    1     7.23028962720502E-16   7.23028962720502E-16
  1    1     7.49025482130401E-14   1.49805096426080E-13
  2    1     4.43703471398631E-09   1.33111041419589E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.97835002669165E-07   3.19134001067666E-06
  4    2     2.66015561736593E-07   1.59609337041956E-06
  3    3     3.49206560654818E-23   2.09523936392891E-22
  4    3     1.52114762885755E-18   1.06480334020029E-17
  5    3     3.00477657579070E-18   2.40382126063256E-17
  6    3     3.06723022793524E-09   2.76050720514172E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89933558390837E-15   3.50940202551754E-14
  6    4     1.17286399678081E-14   1.17286399678081E-13
  7    4     1.41033909479943E-14   1.55137300427937E-13
  8    4     3.25972393696385E-06   3.91166872435662E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08371088586043E-18   3.39208197444648E-17
  7    5     1.44022017102133E-15   1.72826420522559E-14
  8    5     2.74672849284684E-13   3.57074704070089E-12
  9    5     8.40577780789981E-07   1.17680889310597E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.35870098291244E-25   1.00304411794949E-23
  7    6     2.04998325540498E-22   2.66497823202648E-21
  8    6     1.59956941689836E-15   2.23939718365771E-14
  9    6     1.14367229383717E-14   1.71550844075576E-13
 10    6     1.64764919113453E-14   2.63623870581525E-13
 11    6     3.54726328473058E-07   6.03034758404199E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.61850909420210E-25   1.44277636413032E-23
  9    7     4.24719210212752E-17   6.79550736340403E-16
 10    7     5.66399243634532E-16   9.62878714178705E-15
 11    7     5.10284852239778E-16   9.18512734031600E-15
 12    7     1.07026779820177E-16   2.03350881658337E-15
 13    7     6.81997860328411E-09   1.36399572065682E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00066343235420E-20   1.90126052147299E-19
 12    8     3.68604200738450E-18   7.37208401476900E-17
 13    8     2.58447079337729E-16   5.42738866609231E-15
 14    8     1.47982595338166E-10   3.25561709743965E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.00922219300293E-20   6.62028882460644E-19
 14    9     1.67557554880802E-21   3.85382376225844E-20
 15    9     4.91502420497594E-21   1.17960580919422E-19
 16    9     3.16700098165983E-21   7.91750245414957E-20
 17    9     1.30903686035501E-13   3.40349583692304E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70450028217294E-22   4.26125070543234E-21
 16   10     2.08296157186799E-21   5.41570008685676E-20
 17   10     5.28486240588748E-23   1.42691284958962E-21
 18   10     4.72114323704309E-22   1.32192010637207E-20
 19   10     2.66865876235822E-23   7.73911041083883E-22
 20   10     2.75660297038711E-22   8.26980891116134E-21
 21   10     6.62443154273273E-23   2.05357377824715E-21
