    time    temp    dens
   1.20818273279834E+00   5.35734332996960E-01   2.24035619733002E+02
     nin     zin       y       x
  1    0     2.75753225339278E-07   2.75753225339278E-07
  0    1     6.95861418599533E-13   6.95861418599533E-13
  1    1     3.34590994854968E-13   6.69181989709937E-13
  2    1     3.97112102012557E-09   1.19133630603767E-08
  1    2     4.36938884752013E-20   1.31081665425604E-19
  2    2     2.70048356548176E-04   1.08019342619270E-03
  4    2     9.36854873617089E-08   5.62112924170253E-07
  3    3     5.36288131017118E-12   3.21772878610271E-11
  4    3     9.33424792746693E-10   6.53397354922685E-09
  5    3     4.72182909318795E-13   3.77746327455036E-12
  6    3     1.35133585642680E-06   1.21620227078412E-05
  3    4     2.43890480425951E-20   1.70723336298165E-19
  5    4     1.73509728867317E-07   1.56158755980586E-06
  6    4     7.64213772568940E-07   7.64213772568940E-06
  7    4     7.82375621427158E-16   8.60613183569874E-15
  8    4     1.72816569061876E-10   2.07379882874251E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44580309313731E-17   7.44580309313731E-16
  6    5     2.81363043587927E-09   3.09499347946720E-08
  7    5     7.85940320471382E-10   9.43128384565658E-09
  8    5     2.16830775020705E-10   2.81880007526917E-09
  9    5     2.99607807805656E-15   4.19450930927918E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10739136736637E-07   1.32886964083964E-06
  7    6     1.24063373736531E-08   1.61282385857490E-07
  8    6     8.37643971498834E-09   1.17270156009837E-07
  9    6     5.55485476539663E-11   8.33228214809494E-10
 10    6     6.71425700068549E-06   1.07428112010968E-04
 11    6     1.94478902039241E-12   3.30614133466710E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.59985775881926E-20   9.87981508646504E-19
  7    7     2.34662311130397E-12   3.28527235582555E-11
  8    7     6.56248404146010E-07   9.84372606219015E-06
  9    7     5.15534424430324E-08   8.24855079088519E-07
 10    7     3.65849818193961E-08   6.21944690929734E-07
 11    7     1.87086865107096E-08   3.36756357192772E-07
 12    7     3.26949904985526E-09   6.21204819472500E-08
 13    7     9.53466261775806E-07   1.90693252355161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.22167096572415E-25   1.08325064485862E-23
  8    8     8.90787975920451E-10   1.42526076147272E-08
  9    8     2.47474579445541E-11   4.20706785057419E-10
 10    8     2.05043764110479E-09   3.69078775398863E-08
 11    8     1.90860881737130E-07   3.62635675300547E-06
 12    8     4.82667447374647E-07   9.65334894749295E-06
 13    8     2.31538799915015E-07   4.86231479821531E-06
 14    8     8.36767984849428E-06   1.84088956666874E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.84887773259787E-25   1.50430921454164E-23
  9    9     9.16731524021707E-22   1.65011674323907E-20
 10    9     9.69107571216860E-11   1.84130438531203E-09
 11    9     6.67644052860268E-10   1.33528810572054E-08
 12    9     6.20488152646083E-09   1.30302512055677E-07
 13    9     2.92948178400029E-07   6.44485992480063E-06
 14    9     2.02477553781935E-09   4.65698373698450E-08
 15    9     2.64056264330404E-09   6.33735034392971E-08
 16    9     3.42060664862494E-08   8.55151662156234E-07
 17    9     1.01345668756293E-12   2.63498738766363E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13572045641816E-12   2.27144091283631E-11
 11   10     2.69662310757618E-11   5.66290852590997E-10
 12   10     2.48498343376662E-09   5.46696355428656E-08
 13   10     3.57797237939264E-10   8.22933647260306E-09
 14   10     1.09987013753193E-08   2.63968833007662E-07
 15   10     3.86801737062761E-08   9.67004342656903E-07
 16   10     3.16944123300062E-09   8.24054720580160E-08
 17   10     5.39951748854639E-11   1.45786972190752E-09
 18   10     4.84372812918816E-11   1.35624387617268E-09
 19   10     1.17817493061807E-12   3.41670729879240E-11
 20   10     7.21104310046369E-14   2.16331293013911E-12
 21   10     4.38705767559134E-17   1.35998787943331E-15
 22   10     5.96781296137719E-18   1.90970014764070E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90946230462410E-23   6.40081707017303E-22
 12   11     1.56235016014227E-13   3.59340536832721E-12
 13   11     9.79282575895992E-13   2.35027818215038E-11
 14   11     1.71203425143796E-09   4.28008562859490E-08
 15   11     1.01131086471078E-09   2.62940824824802E-08
 16   11     1.46876564007423E-09   3.96566722820043E-08
 17   11     2.24778387224709E-10   6.29379484229184E-09
 18   11     3.85597073883460E-10   1.11823151426204E-08
 19   11     6.38112654281692E-11   1.91433796284508E-09
 20   11     4.75317276792822E-11   1.47348355805775E-09
 21   11     9.46126477097708E-11   3.02760472671267E-09
 22   11     3.98292881255613E-16   1.31436650814352E-14
 23   11     7.57126032963290E-20   2.57422851207518E-18
 24   11     5.10736937746363E-23   1.78757928211227E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82576691859782E-19   4.38184060463477E-18
 13   12     1.93160549857965E-13   4.82901374644912E-12
 14   12     2.45883152341587E-11   6.39296196088125E-10
 15   12     9.02005670379902E-11   2.43541531002573E-09
 16   12     7.17647979547510E-10   2.00941434273303E-08
 17   12     5.40358933243374E-10   1.56704090640578E-08
 18   12     1.96358148897937E-09   5.89074446693810E-08
 19   12     1.45153139672061E-09   4.49974732983389E-08
 20   12     7.77615036778675E-09   2.48836811769176E-07
 21   12     1.19565640389715E-09   3.94566613286059E-08
 22   12     1.38215592420412E-09   4.69933014229399E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.15466188300547E-23   2.57567827788197E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.10936182629314E-25   8.08434074836217E-24
 14   13     1.48874481283487E-15   4.01961099465414E-14
 15   13     7.06444383161780E-16   1.97804427285298E-14
 16   13     8.91475976840268E-12   2.58528033283678E-10
 17   13     1.31494767100196E-10   3.94484301300589E-09
 18   13     6.93581536461988E-10   2.15010276303216E-08
 19   13     1.78107226976448E-09   5.69943126324633E-08
 20   13     4.75749504257234E-09   1.56997336404887E-07
 21   13     3.16008534360102E-09   1.07442901682435E-07
 22   13     6.21077373701819E-09   2.17377080795637E-07
 23   13     4.98157569113345E-10   1.79336724880804E-08
 24   13     4.85230350565078E-11   1.79535229709079E-09
 25   13     6.35009947770881E-15   2.41303780152935E-13
 26   13     9.80921772633376E-13   3.82559491327017E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.18293277033506E-24   1.30500243583737E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.76153958108021E-20   1.61323108270246E-18
 15   14     1.81846337001784E-16   5.27354377305174E-15
 16   14     6.21949011704912E-13   1.86584703511474E-11
 17   14     2.23620639010186E-11   6.93223980931578E-10
 18   14     2.03875477673167E-09   6.52401528554135E-08
 19   14     6.05507565563821E-09   1.99817496636061E-07
 20   14     1.39601903633588E-08   4.74646472354200E-07
 21   14     9.79181180850648E-09   3.42713413297727E-07
 22   14     3.61826592902247E-09   1.30257573444809E-07
 23   14     3.30333330243869E-09   1.22223332190231E-07
 24   14     1.25128552953990E-08   4.75488501225164E-07
 25   14     3.63066048016402E-10   1.41595758726397E-08
 26   14     1.47662608458995E-10   5.90650433835981E-09
 27   14     1.84655440050867E-11   7.57087304208557E-10
 28   14     1.09804118959930E-10   4.61177299631707E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
