    time    temp    dens
   1.10288456742227E+00   5.78297079090078E-01   2.94526765112745E+02
     nin     zin       y       x
  1    0     8.52745162501600E-04   8.52745162501600E-04
  0    1     1.29785944536638E-10   1.29785944536638E-10
  1    1     1.81502165413916E-09   3.63004330827832E-09
  2    1     3.06233833838509E-09   9.18701501515526E-09
  1    2     2.55373277894948E-17   7.66119833684844E-17
  2    2     2.70148503197907E-04   1.08059401279163E-03
  4    2     1.02621362844116E-07   6.15728177064697E-07
  3    3     1.36075234395565E-15   8.16451406373391E-15
  4    3     2.64329337423456E-11   1.85030536196419E-10
  5    3     1.40819183635759E-11   1.12655346908607E-10
  6    3     1.65498028394299E-06   1.48948225554869E-05
  3    4     1.44784632562934E-23   1.01349242794054E-22
  5    4     4.39138544729793E-09   3.95224690256814E-08
  6    4     7.47554100306403E-07   7.47554100306403E-06
  7    4     1.24142749643839E-12   1.36557024608223E-11
  8    4     5.03124915933821E-09   6.03749899120585E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51709909244259E-22   2.51709909244259E-21
  6    5     2.48713819862472E-11   2.73585201848719E-10
  7    5     2.20277555706639E-10   2.64333066847967E-09
  8    5     9.55882856020277E-09   1.24264771282636E-07
  9    5     1.35349332747121E-10   1.89489065845969E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.13173080260077E-11   7.35807696312092E-10
  7    6     2.33179853021352E-10   3.03133808927758E-09
  8    6     1.04323847817921E-09   1.46053386945090E-08
  9    6     1.73975406444248E-09   2.60963109666373E-08
 10    6     7.40053483364072E-06   1.18408557338252E-04
 11    6     2.41037602670371E-09   4.09763924539630E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12637499430575E-24   5.36428749259747E-23
  7    7     6.90100482154884E-17   9.66140675016838E-16
  8    7     1.22312293218272E-08   1.83468439827407E-07
  9    7     1.68129048447813E-08   2.69006477516500E-07
 10    7     3.14140952915503E-08   5.34039619956355E-07
 11    7     1.96737586145850E-08   3.54127655062530E-07
 12    7     3.82669230247125E-09   7.27071537469538E-08
 13    7     1.62721321548657E-06   3.25442643097313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44912911083014E-12   3.91860657732823E-11
  9    8     2.02459489126166E-14   3.44181131514482E-13
 10    8     2.30330767307451E-11   4.14595381153413E-10
 11    8     5.89357876249140E-10   1.11977996487337E-08
 12    8     2.39250257109663E-08   4.78500514219326E-07
 13    8     2.11961700088323E-07   4.45119570185478E-06
 14    8     8.64204484685042E-06   1.90124986630709E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.46312075305290E-16   8.47992943080051E-15
 11    9     1.76844242102550E-14   3.53688484205099E-13
 12    9     3.73197124361007E-10   7.83713961158114E-09
 13    9     2.26169572125528E-08   4.97573058676161E-07
 14    9     1.11917925144584E-09   2.57411227832543E-08
 15    9     2.67545587123397E-09   6.42109409096153E-08
 16    9     8.19910138301637E-08   2.04977534575409E-06
 17    9     1.95188451296335E-09   5.07489973370472E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02955820807852E-20   1.80591164161570E-18
 11   10     1.09977980398008E-15   2.30953758835816E-14
 12   10     1.03358947220006E-12   2.27389683884013E-11
 13   10     7.24789961036493E-12   1.66701691038393E-10
 14   10     1.77539653983878E-10   4.26095169561306E-09
 15   10     2.72113599807231E-09   6.80283999518078E-08
 16   10     3.34916309626342E-09   8.70782405028490E-08
 17   10     3.69420723312326E-10   9.97435952943281E-09
 18   10     1.88683981392625E-09   5.28315147899349E-08
 19   10     1.23355860739320E-10   3.57731996144027E-09
 20   10     7.07139856398108E-10   2.12141956919432E-08
 21   10     2.16152457200664E-10   6.70072617322060E-09
 22   10     2.42715228318410E-09   7.76688730618912E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.78072526140206E-18   4.09566810122474E-17
 13   11     1.01659583351235E-17   2.43983000042963E-16
 14   11     1.19075721859137E-13   2.97689304647842E-12
 15   11     4.54880453567202E-13   1.18268917927473E-11
 16   11     1.34348307020909E-11   3.62740428956454E-10
 17   11     8.59241464364695E-12   2.40587610022115E-10
 18   11     1.19630433979020E-10   3.46928258539157E-09
 19   11     2.20353426305719E-11   6.61060278917157E-10
 20   11     6.90003150380451E-10   2.13900976617940E-08
 21   11     1.89023666103746E-08   6.04875731531987E-07
 22   11     7.31921411416487E-11   2.41534065767441E-09
 23   11     2.92375130878819E-12   9.94075444987983E-11
 24   11     3.02701687270991E-11   1.05945590544847E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.14115281948363E-21   1.28528820487091E-19
 14   12     3.95175043341639E-17   1.02745511268826E-15
 15   12     4.67877997720923E-16   1.26327059384649E-14
 16   12     6.69807759924102E-14   1.87546172778749E-12
 17   12     1.31991944726068E-13   3.82776639705598E-12
