    time    temp    dens
   1.10439689458716E+00   5.77790016215329E-01   2.93318473521192E+02
     nin     zin       y       x
  1    0     4.80998788086922E-04   4.80998788086922E-04
  0    1     1.26422759244116E-10   1.26422759244116E-10
  1    1     1.55114700119348E-09   3.10229400238696E-09
  2    1     2.48248820672622E-09   7.44746462017867E-09
  1    2     3.30258930928817E-17   9.90776792786451E-17
  2    2     2.70149436526155E-04   1.08059774610462E-03
  4    2     1.02487156887266E-07   6.14922941323593E-07
  3    3     2.43046695398822E-15   1.45828017239293E-14
  4    3     3.90542034881078E-11   2.73379424416754E-10
  5    3     1.40458873242012E-11   1.12367098593609E-10
  6    3     1.65017364359103E-06   1.48515627923193E-05
  3    4     3.90516914611475E-23   2.73361840228033E-22
  5    4     6.16361600145490E-09   5.54725440130941E-08
  6    4     7.50323065668157E-07   7.50323065668157E-06
  7    4     7.07124984873024E-13   7.77837483360327E-12
  8    4     4.79232951918729E-09   5.75079542302475E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.14807639275301E-22   6.14807639275301E-21
  6    5     3.82742338435706E-11   4.21016572279276E-10
  7    5     3.06157821765535E-10   3.67389386118641E-09
  8    5     9.24657111614750E-09   1.20205424509918E-07
  9    5     8.05899452457379E-11   1.12825923344033E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19989308225911E-10   1.43987169871093E-09
  7    6     3.63865944053241E-10   4.73025727269213E-09
  8    6     1.43980429232482E-09   2.01572600925475E-08
  9    6     1.78806911115068E-09   2.68210366672603E-08
 10    6     7.39133848967521E-06   1.18261415834803E-04
 11    6     1.37239566913835E-09   2.33307263753519E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38698357371206E-23   1.80307864582568E-22
  7    7     1.72740336596082E-16   2.41836471234515E-15
  8    7     1.67947070156279E-08   2.51920605234418E-07
  9    7     1.94624377779319E-08   3.11399004446910E-07
 10    7     3.30322096967053E-08   5.61547564843991E-07
 11    7     2.01267433448507E-08   3.62281380207312E-07
 12    7     3.89479358369793E-09   7.40010780902607E-08
 13    7     1.61569818474167E-06   3.23139636948334E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.23770157956076E-12   6.78032252729722E-11
  9    8     3.55456790303769E-14   6.04276543516407E-13
 10    8     3.43009073132755E-11   6.17416331638959E-10
 11    8     9.88427309596506E-10   1.87801188823336E-08
 12    8     3.06044827561892E-08   6.12089655123784E-07
 13    8     2.16723303729645E-07   4.55118937832254E-06
 14    8     8.63862863207924E-06   1.90049829905743E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05281263739326E-15   2.00034401104719E-14
 11    9     4.00283863097854E-14   8.00567726195709E-13
 12    9     4.31794419420411E-10   9.06768280782862E-09
 13    9     2.58694035234878E-08   5.69126877516732E-07
 14    9     1.22087343284735E-09   2.80800889554891E-08
 15    9     2.80447274396536E-09   6.73073458551686E-08
 16    9     8.20996857477827E-08   2.05249214369457E-06
 17    9     1.14793976251834E-09   2.98464338254768E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41925889660669E-19   6.83851779321337E-18
 11   10     2.24751367229340E-15   4.71977871181613E-14
 12   10     1.92071540478372E-12   4.22557389052418E-11
 13   10     1.04398154146591E-11   2.40115754537160E-10
 14   10     2.60966097467781E-10   6.26318633922674E-09
 15   10     3.34823143197026E-09   8.37057857992565E-08
 16   10     3.53386767301646E-09   9.18805594984280E-08
 17   10     3.81687669772485E-10   1.03055670838571E-08
 18   10     1.86749772088628E-09   5.22899361848159E-08
 19   10     1.21246682222469E-10   3.51615378445160E-09
 20   10     6.61195285472983E-10   1.98358585641895E-08
 21   10     1.89036327010569E-10   5.86012613732763E-09
 22   10     1.91073669652546E-09   6.11435742888147E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.53418418991828E-18   1.04286236368120E-16
 13   11     2.62370992117582E-17   6.29690381082196E-16
 14   11     2.56133321072386E-13   6.40333302680966E-12
 15   11     8.69082809971642E-13   2.25961530592627E-11
 16   11     2.22440043456479E-11   6.00588117332493E-10
 17   11     1.44162772924880E-11   4.03655764189665E-10
 18   11     1.67456689499441E-10   4.85624399548379E-09
 19   11     3.22373678868015E-11   9.67121036604045E-10
 20   11     8.34146156792803E-10   2.58585308605769E-08
 21   11     1.81397815267896E-08   5.80473008857267E-07
 22   11     4.02796561107029E-11   1.32922865165319E-09
 23   11     1.81077187611492E-12   6.15662437879074E-11
 24   11     1.69030599898583E-11   5.91607099645039E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.96274435342214E-20   4.90686088355536E-19
 14   12     1.22736876395218E-16   3.19115878627567E-15
 15   12     1.36746659662596E-15   3.69215981089008E-14
 16   12     1.69074475866520E-13   4.73408532426257E-12
 17   12     3.17038622100814E-13   9.19412004092362E-12
 18   12     8.32728463041832E-11   2.49818538912550E-09
 19   12     5.41367679454272E-11   1.67823980630824E-09
 20   12     1.39097290952417E-09   4.45111331047733E-08
 21   12     4.54010217283206E-10   1.49823371703458E-08
 22   12     4.36657332415127E-08   1.48463493021143E-06
 23   12     5.99160102143085E-18   2.09706035750080E-16
 24   12     3.71706497672310E-15   1.33814339162032E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.98095348024396E-23   3.03276232249271E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.01339554365349E-23   5.43616796786443E-22
 15   13     4.12894757083257E-23   1.15610531983312E-21
 16   13     7.94090042156769E-18   2.30286112225463E-16
 17   13     5.26726741261703E-15   1.58018022378511E-13
 18   13     1.71665251871257E-13   5.32162280800897E-12
 19   13     5.65577908191883E-13   1.80984930621402E-11
 20   13     3.40481094215062E-10   1.12358761090970E-08
 21   13     1.02073443432129E-10   3.47049707669240E-09
 22   13     2.64839602465165E-09   9.26938608628078E-08
 23   13     1.91176171392232E-10   6.88234217012035E-09
 24   13     8.35313158498002E-09   3.09065868644261E-07
 25   13     4.07535799595916E-11   1.54863603846448E-09
 26   13     1.00754071752679E-08   3.92940879835448E-07
 27   13     1.80474177303303E-19   7.21896709213213E-18
 28   13     5.60037737856091E-16   2.29615472520997E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.39994635553755E-25   4.05984443105888E-24
 16   14     4.97225168246463E-20   1.49167550473939E-18
 17   14     6.22669856267552E-18   1.93027655442941E-16
 18   14     6.28475303231026E-14   2.01112097033928E-12
 19   14     6.06741379702495E-13   2.00224655301823E-11
 20   14     2.14454688538884E-11   7.29145941032206E-10
 21   14     1.75186091849860E-11   6.13151321474510E-10
 22   14     9.47991370129855E-11   3.41276893246748E-09
 23   14     2.66188367328426E-10   9.84896959115175E-09
 24   14     4.94162135357671E-09   1.87781611435915E-07
 25   14     4.81116362606217E-10   1.87635381416425E-08
 26   14     5.40930741901712E-10   2.16372296760685E-08
 27   14     2.28339886002348E-10   9.36193532609627E-09
 28   14     2.97449206000878E-08   1.24928666520369E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.38773306480281E-18   4.57951911384926E-17
 19   15     8.44897961527262E-17   2.87265306919269E-15
 20   15     7.01551333645808E-15   2.45542966776033E-13
 21   15     1.42363657776875E-14   5.12509167996749E-13
