    time    temp    dens
   1.25236400054141E+00   5.18556191663949E-01   2.01151474692576E+02
     nin     zin       y       x
  1    0     1.26487294025029E-07   1.26487294025029E-07
  0    1     4.16894138856606E-13   4.16894138856606E-13
  1    1     2.07244466064265E-13   4.14488932128529E-13
  2    1     4.22186922366941E-09   1.26656076710082E-08
  1    2     1.18699933143170E-19   3.56099799429511E-19
  2    2     2.69992144313730E-04   1.07996857725492E-03
  4    2     9.01726315719940E-08   5.41035789431964E-07
  3    3     1.28852522583016E-11   7.73115135498097E-11
  4    3     1.18964196590574E-09   8.32749376134019E-09
  5    3     3.70503632677233E-13   2.96402906141786E-12
  6    3     1.24144507693497E-06   1.11730056924147E-05
  3    4     6.98059349958141E-20   4.88641544970698E-19
  5    4     2.21350159431131E-07   1.99215143488018E-06
  6    4     7.64488273758643E-07   7.64488273758643E-06
  7    4     4.86092212645505E-16   5.34701433910056E-15
  8    4     4.24488979648050E-11   5.09386775577661E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28469168472136E-16   3.28469168472136E-15
  6    5     4.64026418439590E-09   5.10429060283549E-08
  7    5     3.78695022084063E-10   4.54434026500875E-09
  8    5     5.67148473604587E-11   7.37293015685963E-10
  9    5     5.64121057588272E-16   7.89769480623580E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70122325662330E-07   2.04146790794796E-06
  7    6     1.36061174912492E-08   1.76879527386239E-07
  8    6     8.70555105164512E-09   1.21877714723032E-07
  9    6     4.92838598499138E-11   7.39257897748707E-10
 10    6     6.44467588203648E-06   1.03114814112584E-04
 11    6     1.36822721020555E-12   2.32598625734943E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22513777998990E-19   1.59267911398687E-18
  7    7     4.90039769123665E-12   6.86055676773131E-11
  8    7     9.21406052494550E-07   1.38210907874183E-05
  9    7     5.56957763629061E-08   8.91132421806497E-07
 10    7     3.63600834169827E-08   6.18121418088705E-07
 11    7     1.78117218680644E-08   3.20610993625159E-07
 12    7     2.98608520156910E-09   5.67356188298128E-08
 13    7     7.61622675297467E-07   1.52324535059493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71915297309997E-24   2.57872945964995E-23
  8    8     1.36525716408378E-09   2.18441146253405E-08
  9    8     5.01460424150584E-11   8.52482721055992E-10
 10    8     2.88789771081774E-09   5.19821587947194E-08
 11    8     2.63664349678371E-07   5.00962264388905E-06
 12    8     5.99784574081500E-07   1.19956914816300E-05
 13    8     2.30073356015292E-07   4.83154047632113E-06
 14    8     8.25457532921746E-06   1.81600657242784E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44693453257654E-24   2.45978870538012E-23
  9    9     3.15990019638711E-21   5.68782035349680E-20
 10    9     2.47903403837260E-10   4.71016467290794E-09
 11    9     1.49408830372359E-09   2.98817660744718E-08
 12    9     8.73334314882092E-09   1.83400206125239E-07
 13    9     4.03460142441319E-07   8.87612313370901E-06
 14    9     2.05199101873363E-09   4.71957934308735E-08
 15    9     2.44494173632832E-09   5.86786016718797E-08
 16    9     2.33624568384679E-08   5.84061420961697E-07
 17    9     5.66480373125474E-13   1.47284897012623E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91790850084714E-12   7.83581700169429E-11
 11   10     6.55961699868299E-11   1.37751956972343E-09
 12   10     4.95757624754737E-09   1.09066677446042E-07
 13   10     4.71527507042983E-10   1.08451326619886E-08
 14   10     1.36347934947671E-08   3.27235043874411E-07
 15   10     4.49061530349441E-08   1.12265382587360E-06
 16   10     2.74186445359662E-09   7.12884757935121E-08
 17   10     2.14502982405509E-11   5.79158052494874E-10
 18   10     9.90834768271334E-12   2.77433735115973E-10
 19   10     1.58120468733759E-13   4.58549359327900E-12
 20   10     1.90032947696648E-15   5.70098843089944E-14
 21   10     4.03201777003045E-19   1.24992550870944E-17
 22   10     2.22197317985619E-21   7.11031417553981E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.90944134992182E-23   1.74007709698280E-21
 12   11     3.72322815801746E-13   8.56342476344016E-12
 13   11     2.20271353871028E-12   5.28651249290466E-11
 14   11     3.39723959593727E-09   8.49309898984317E-08
 15   11     1.58933714655637E-09   4.13227658104656E-08
 16   11     1.62696220807666E-09   4.39279796180698E-08
 17   11     1.08667496857977E-10   3.04268991202335E-09
 18   11     2.03571159926441E-10   5.90356363786678E-09
 19   11     3.32638116826098E-11   9.97914350478295E-10
 20   11     8.90280545168058E-12   2.75986969002098E-10
 21   11     9.83054957485737E-12   3.14577586395436E-10
 22   11     3.31738068479694E-17   1.09473562598299E-15
 23   11     2.05751458217020E-21   6.99554957937868E-20
 24   11     5.25919244467422E-25   1.84071735563598E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.28273734160945E-19   1.74785696198627E-17
 13   12     7.65282076748607E-13   1.91320519187152E-11
 14   12     6.10955760788297E-11   1.58848497804957E-09
 15   12     1.87712589368991E-10   5.06823991296276E-09
 16   12     9.32563295367213E-10   2.61117722702820E-08
 17   12     6.61550792239016E-10   1.91849729749315E-08
 18   12     1.88657716493868E-09   5.65973149481605E-08
 19   12     1.24312661578781E-09   3.85369250894222E-08
 20   12     5.54757218672796E-09   1.77522309975295E-07
 21   12     8.67957663701108E-10   2.86426029021366E-08
 22   12     3.12905795620434E-10   1.06387970510947E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30026813446353E-24   3.38069714960519E-23
 14   13     5.82305667769882E-15   1.57222530297868E-13
 15   13     2.24159821871922E-15   6.27647501241382E-14
 16   13     1.97714982563588E-11   5.73373449434406E-10
 17   13     2.38741191245421E-10   7.16223573736263E-09
 18   13     9.80177072428958E-10   3.03854892452977E-08
 19   13     1.87721495510010E-09   6.00708785632031E-08
 20   13     2.98599813144265E-09   9.85379383376073E-08
 21   13     1.78915511734501E-09   6.08312739897304E-08
 22   13     3.00620880881737E-09   1.05217308308608E-07
 23   13     3.51417314210289E-10   1.26510233115704E-08
 24   13     8.63321628571029E-12   3.19429002571281E-10
 25   13     5.48885029759016E-16   2.08576311308426E-14
 26   13     2.04437434044903E-14   7.97305992775123E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
