    time    temp    dens
   3.63905333405111E-02   2.60781146567028E-01   8.19878852442795E+06
     nin     zin       y       x
  1    0     8.63902518510572E-01   8.63902518510572E-01
  0    1     4.15214738339280E-15   4.15214738339280E-15
  1    1     3.54846162394832E-13   7.09692324789664E-13
  2    1     8.19955601601748E-09   2.45986680480524E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.02275405741977E-06   1.20910162296791E-05
  4    2     2.62416789351403E-07   1.57450073610842E-06
  3    3     1.87605163792544E-22   1.12563098275526E-21
  4    3     2.60175661432549E-17   1.82122963002784E-16
  5    3     5.14174310972801E-17   4.11339448778241E-16
  6    3     1.41218902216978E-08   1.27097011995280E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61501849582502E-14   1.45351664624251E-13
  6    4     5.30721035480979E-14   5.30721035480979E-13
  7    4     6.38193604402771E-14   7.02012964843049E-13
  8    4     4.10150984814298E-06   4.92181181777158E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47829137298589E-17   2.72612051028448E-16
  7    5     9.16613953597151E-15   1.09993674431658E-13
  8    5     1.44562950371068E-12   1.87931835482388E-11
  9    5     1.64291535073709E-06   2.30008149103192E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81547472522184E-23   3.37856967026621E-22
  7    6     3.86749218891395E-21   5.02773984558813E-20
  8    6     1.32159118545390E-14   1.85022765963546E-13
  9    6     9.35225665168563E-14   1.40283849775284E-12
 10    6     1.34750243898140E-13   2.15600390237024E-12
 11    6     1.41628779268550E-06   2.40768924756534E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.31396264872764E-23   4.97094397309147E-22
  9    7     7.63451730993657E-16   1.22152276958985E-14
 10    7     9.46249635668859E-15   1.60862438063706E-13
 11    7     8.52502567886381E-15   1.53450462219549E-13
 12    7     1.78803275048598E-15   3.39726222592336E-14
 13    7     5.22034977013562E-08   1.04406995402712E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36055403016614E-24   2.44899725429905E-23
 11    8     4.70533616589164E-19   8.94013871519411E-18
 12    8     1.18059756019576E-16   2.36119512039153E-15
 13    8     8.27774838889649E-15   1.73832716166826E-13
 14    8     2.15271972165208E-09   4.73598338763458E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.41910298472943E-24   1.34801162679318E-22
 13    9     1.83171819760387E-18   4.02978003472851E-17
 14    9     1.01992541074753E-19   2.34582844471932E-18
 15    9     2.99178265753565E-19   7.18027837808555E-18
 16    9     2.64744683400506E-19   6.61861708501264E-18
 17    9     3.07402862135641E-12   7.99247441552667E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67486364374107E-20   4.18715910935267E-19
 16   10     2.04673874115318E-19   5.32152072699827E-18
 17   10     7.71949971539811E-21   2.08426492315749E-19
 18   10     6.47095756716837E-20   1.81186811880714E-18
 19   10     3.83975696759311E-21   1.11352952060200E-19
 20   10     3.59661827391252E-20   1.07898548217376E-18
 21   10     9.87706404448917E-21   3.06188985379164E-19
 22   10     6.15906495205199E-13   1.97090078465664E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.87992270458792E-23   1.31917371955989E-21
