    time    temp    dens
   8.56528140533399E-02   8.98431354700989E-01   6.28767432198710E+05
     nin     zin       y       x
  1    0     8.24178725982844E-01   8.24178725982844E-01
  0    1     6.80459251263398E-14   6.80459251263398E-14
  1    1     2.03429133103134E-12   4.06858266206269E-12
  2    1     1.30479857865026E-08   3.91439573595078E-08
  1    2     1.15030965015828E-25   3.45092895047483E-25
  2    2     1.63860765071201E-05   6.55443060284805E-05
  4    2     2.51426516516177E-07   1.50855909909706E-06
  3    3     1.10551406831275E-21   6.63308440987650E-21
  4    3     5.16493575417669E-15   3.61545502792368E-14
  5    3     6.35060543043120E-15   5.08048434434496E-14
  6    3     4.05538551485717E-07   3.64984696337145E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88373020405936E-14   2.59535718365343E-13
  6    4     4.12500595122705E-12   4.12500595122705E-11
  7    4     1.94134684649817E-13   2.13548153114799E-12
  8    4     2.74872023695435E-06   3.29846428434522E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41981156475966E-16   5.96179272123562E-15
  7    5     5.54169654226483E-14   6.65003585071780E-13
  8    5     1.61101285998688E-07   2.09431671798294E-06
  9    5     1.90050222924681E-06   2.66070312094553E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76695873135901E-19   2.12035047763081E-18
  7    6     1.10982574167411E-15   1.44277346417634E-14
  8    6     7.32233021887755E-14   1.02512623064286E-12
  9    6     4.56257149739067E-13   6.84385724608600E-12
 10    6     2.32079714289758E-06   3.71327542863613E-05
 11    6     4.18219390364248E-06   7.10972963619222E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.56566840868293E-24   4.99193577215610E-23
  8    7     1.90521836515016E-15   2.85782754772524E-14
  9    7     1.43107996006699E-14   2.28972793610719E-13
 10    7     1.27320071601481E-13   2.16444121722518E-12
 11    7     1.14706192660729E-13   2.06471146789313E-12
 12    7     3.64975763537932E-13   6.93453950722071E-12
 13    7     6.29342361484127E-07   1.25868472296825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47298063004394E-22   2.35676900807031E-21
  9    8     5.36531655218872E-25   9.12103813872083E-24
 10    8     1.00396695794948E-19   1.80714052430906E-18
 11    8     1.41699790226043E-16   2.69229601429481E-15
 12    8     5.64735116013047E-15   1.12947023202609E-13
 13    8     3.95962524440023E-13   8.31521301324048E-12
 14    8     7.33016861407764E-08   1.61263709509708E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.79533373997407E-24   1.10111341059507E-22
 11    9     6.97805927649940E-24   1.39561185529988E-22
 12    9     1.48943056277623E-20   3.12780418183008E-19
 13    9     2.51490457557880E-16   5.53279006627335E-15
 14    9     1.40033393441902E-17   3.22076804916374E-16
 15    9     4.10764801176525E-17   9.85835522823661E-16
 16    9     1.38506996906510E-11   3.46267492266275E-10
 17    9     1.81129817259364E-10   4.70937524874346E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23377984136733E-25   2.71431565100813E-24
 13   10     3.72693803799640E-23   8.57195748739171E-22
 14   10     1.29046163614699E-20   3.09710792675278E-19
 15   10     1.01010785571641E-15   2.52526963929103E-14
 16   10     1.40043673895566E-15   3.64113552128472E-14
 17   10     3.10872292027088E-16   8.39355188473137E-15
 18   10     1.92170481223989E-15   5.38077347427170E-14
 19   10     1.37487785037902E-16   3.98714576609916E-15
 20   10     9.16393455527505E-16   2.74918036658251E-14
 21   10     4.05312598512912E-16   1.25646905539003E-14
 22   10     1.19707816025401E-09   3.83065011281283E-08
 23   10     4.88311057175176E-22   1.61142648867808E-20
 24   10     3.45717153937937E-19   1.17543832338898E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.19109060757845E-25   3.09683557970396E-24
 16   11     6.18087936029180E-24   1.66883742727879E-22
 17   11     4.83929928823699E-22   1.35500380070636E-20
 18   11     1.23399227379681E-19   3.57857759401076E-18
 19   11     4.49205434557123E-19   1.34761630367137E-17
 20   11     1.62186147250466E-16   5.02777056476445E-15
 21   11     2.02229084335307E-15   6.47133069872983E-14
 22   11     3.92338653541341E-15   1.29471755668643E-13
 23   11     2.57572800895952E-16   8.75747523046236E-15
 24   11     4.00868702004881E-10   1.40304045701708E-08
 25   11     1.23937728736939E-20   4.46175823452979E-19
 26   11     1.67648211978847E-19   6.20298384321734E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.82286749625414E-24   1.14686024887624E-22
 19   12     4.93313823356167E-24   1.52927285240412E-22
 20   12     1.97886485465819E-22   6.33236753490620E-21
 21   12     3.83748302506731E-18   1.26636939827221E-16
 22   12     8.04615585764793E-10   2.73569299160030E-08
 23   12     1.46091559588821E-17   5.11320458560874E-16
 24   12     2.14072168934070E-11   7.70659808162651E-10
 25   12     7.57153072496184E-17   2.80146636823588E-15
 26   12     1.39999141737827E-11   5.31996738603744E-10
 27   12     1.44042764730227E-17   5.61766782447884E-16
 28   12     7.79293297343749E-11   3.11717318937499E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
