    time    temp    dens
   1.24498150540804E-03   6.40348755578740E-01   9.97109262460168E+10
     nin     zin       y       x
  1    0     8.78385916092480E-01   8.78385916092480E-01
  0    1     4.06193058672994E-19   4.06193058672994E-19
  1    1     1.66780655455114E-17   3.33561310910227E-17
  2    1     3.22894204169151E-11   9.68682612507454E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.66245060535063E-11   3.86498024214025E-10
  4    2     2.70239695199773E-07   1.62143817119864E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.40045908790113E-23   6.58032136153079E-22
  5    3     1.43311463161650E-22   1.14649170529320E-21
  6    3     2.83894839518285E-11   2.55505355566457E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37560853339054E-18   1.23804768005149E-17
  6    4     6.53092921326064E-18   6.53092921326064E-17
  7    4     7.85052418191308E-18   8.63557660010439E-17
  8    4     5.14874756699734E-08   6.17849708039681E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71494385769959E-23   5.18643824346955E-22
  7    5     6.52934603352492E-21   7.83521524022991E-20
  8    5     5.81343210386118E-19   7.55746173501954E-18
  9    5     1.89051546472164E-10   2.64672165061029E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.37881879911372E-23   7.53034631875921E-22
  9    6     3.54775145448264E-22   5.32162718172396E-21
 10    6     3.96962146625742E-20   6.35139434601187E-19
 11    6     9.11061005783597E-13   1.54880370983212E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.00470482611553E-25   3.40799820439641E-24
 11    7     1.80609459886835E-25   3.25097027796304E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.85240991265960E-16   5.70481982531920E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.50114347219462E-19   3.30251563882817E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
