    time    temp    dens
   8.45240013113779E-01   6.35707573709269E-01   6.54296809081355E+02
     nin     zin       y       x
  1    0     2.67778321323936E-01   2.67778321323936E-01
  0    1     6.18178242334986E-11   6.18178242334986E-11
  1    1     1.74952556127999E-09   3.49905112255997E-09
  2    1     1.70119171073078E-07   5.10357513219235E-07
  1    2     8.62105171549352E-20   2.58631551464806E-19
  2    2     2.51831937622853E-04   1.00732775049141E-03
  4    2     1.28233179935982E-07   7.69399079615892E-07
  3    3     2.20704291276810E-18   1.32422574766086E-17
  4    3     1.63970053054024E-12   1.14779037137816E-11
  5    3     2.48228351478082E-12   1.98582681182465E-11
  6    3     2.46218213678953E-06   2.21596392311058E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33062667749652E-11   1.19756400974687E-10
  6    4     1.42245761730051E-07   1.42245761730051E-06
  7    4     5.73015478438815E-11   6.30317026282697E-10
  8    4     1.22057344914339E-07   1.46468813897207E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.13305749185875E-14   1.00463632410446E-12
  7    5     8.03154348365933E-12   9.63785218039119E-11
  8    5     4.10348443706208E-08   5.33452976818070E-07
  9    5     4.84079409397426E-08   6.77711173156397E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54086173987033E-15   1.84903408784439E-14
  7    6     1.23243866942363E-12   1.60217027025072E-11
  8    6     1.16993667725157E-11   1.63791134815220E-10
  9    6     7.44468742915538E-11   1.11670311437331E-09
 10    6     8.46604232701664E-06   1.35456677232266E-04
 11    6     4.39333130032271E-07   7.46866321054861E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02570408284712E-21   2.83598571598597E-20
  8    7     2.89299213630315E-11   4.33948820445473E-10
  9    7     7.09443691234405E-11   1.13510990597505E-09
 10    7     2.90971096048329E-10   4.94650863282160E-09
 11    7     2.62084728856089E-10   4.71752511940961E-09
 12    7     5.50722755271777E-11   1.04637323501638E-09
 13    7     2.09301702360273E-06   4.18603404720545E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94722529215455E-17   4.71556046744727E-16
  9    8     2.21416377966778E-19   3.76407842543523E-18
 10    8     5.65415081299332E-16   1.01774714633880E-14
 11    8     1.19216351465666E-12   2.26511067784766E-11
 12    8     7.85024037565626E-11   1.57004807513125E-09
 13    8     5.48315143267160E-09   1.15146180086104E-07
 14    8     7.00626853695387E-06   1.54137907812985E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42337614030398E-20   2.70441466657757E-19
 11    9     1.02413097864780E-19   2.04826195729560E-18
 12    9     7.07333581165274E-14   1.48540052044707E-12
 13    9     9.90987230248758E-11   2.18017190654727E-09
 14    9     5.51781990126581E-12   1.26909857729114E-10
 15    9     1.61843052682367E-11   3.88423326437682E-10
 16    9     1.39317824822500E-08   3.48294562056250E-07
 17    9     2.77908017224877E-08   7.22560844784680E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.05584570319546E-22   6.41727597671046E-21
 12   10     6.68772960160365E-18   1.47130051235280E-16
 13   10     9.00214564918481E-17   2.07049349931251E-15
 14   10     5.08718023377642E-14   1.22092325610634E-12
 15   10     3.95094896076055E-12   9.87737240190138E-11
 16   10     3.26173838553023E-11   8.48051980237860E-10
 17   10     4.41321224845494E-12   1.19156730708283E-10
 18   10     2.97977298614101E-11   8.34336436119484E-10
 19   10     2.03197800042047E-12   5.89273620121935E-11
 20   10     1.46634348689694E-11   4.39903046069082E-10
 21   10     5.76469411998486E-12   1.78705517719531E-10
 22   10     1.05705836297886E-08   3.38258676153236E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.71768646308195E-24   8.92244751139668E-23
 14   11     2.72381311626459E-19   6.80953279066147E-18
 15   11     5.57826685671128E-18   1.45034938274493E-16
 16   11     2.58893282477267E-16   6.99011862688620E-15
 17   11     1.97110972512503E-16   5.51910723035008E-15
 18   11     3.99478996362197E-15   1.15848908945037E-13
 19   11     1.06192296672719E-14   3.18576890018157E-13
 20   11     3.75357270226184E-12   1.16360753770117E-10
 21   11     2.24338386939758E-10   7.17882838207224E-09
 22   11     9.10969549559851E-11   3.00619951354751E-09
 23   11     3.38807829421451E-12   1.15194662003293E-10
 24   11     4.47725041070464E-09   1.56703764374662E-07
 25   11     2.03363291023830E-25   7.32107847685788E-24
 26   11     3.94934881777339E-25   1.46125906257615E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.22114468389302E-25   1.87749761781219E-23
 15   12     1.34436120679202E-23   3.62977525833845E-22
 16   12     3.31598226138154E-21   9.28475033186831E-20
 17   12     1.24377665230817E-19   3.60695229169368E-18
 18   12     9.97256041409472E-16   2.99176812422842E-14
 19   12     7.46765232071135E-16   2.31497221942052E-14
 20   12     3.03634113122371E-14   9.71629161991586E-13
 21   12     1.30498270970349E-13   4.30644294202151E-12
 22   12     5.80283120784955E-08   1.97296261066885E-06
 23   12     1.16243147596193E-15   4.06851016586675E-14
 24   12     4.24157881297179E-12   1.52696837266984E-10
 25   12     1.60397650545185E-21   5.93471307017184E-20
 26   12     2.45769325241655E-18   9.33923435918288E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.07050466159162E-24   3.22820186463665E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.37371219874842E-23   1.61211365962453E-21
 18   13     4.51705927240376E-21   1.40028837444517E-19
 19   13     1.61437024553465E-20   5.16598478571087E-19
 20   13     4.82200163224332E-13   1.59126053864030E-11
 21   13     1.24020291691288E-13   4.21668991750380E-12
 22   13     5.47728641687139E-12   1.91705024590499E-10
 23   13     4.13394898972701E-13   1.48822163630173E-11
 24   13     8.66148102520901E-11   3.20474797932733E-09
 25   13     4.66739285550882E-13   1.77360928509335E-11
 26   13     2.16432799825245E-08   8.44087919318455E-07
 27   13     4.41188136042418E-16   1.76475254416967E-14
 28   13     1.09060762929272E-11   4.47149128010017E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.69056421911562E-20   2.46098055011700E-18
 19   14     7.61206039545972E-19   2.51197993050171E-17
 20   14     5.34701180889323E-17   1.81798401502370E-15
 21   14     5.59287315468308E-17   1.95750560413908E-15
 22   14     8.34412995279188E-16   3.00388678300508E-14
 23   14     3.78880209124695E-14   1.40185677376137E-12
 24   14     1.23061334935395E-11   4.67633072754503E-10
 25   14     1.38088575565025E-12   5.38545444703596E-11
 26   14     1.75271299004135E-12   7.01085196016540E-11
 27   14     7.78610803261258E-13   3.19230429337116E-11
 28   14     3.48441721801904E-08   1.46345523156800E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
