    time    temp    dens
   7.46276289548265E+00   9.04469825900265E-02   9.50639850553996E-01
     nin     zin       y       x
  1    0     2.06575968492376E-10   2.06575968492376E-10
  0    1     1.48823923562441E-12   1.48823923562441E-12
  1    1     4.38450928373911E-16   8.76901856747822E-16
  2    1     2.45083681307946E-08   7.35251043923838E-08
  1    2     8.41351796876030E-16   2.52405539062809E-15
  2    2     2.69788050682298E-04   1.07915220272919E-03
  4    2     4.37864564110946E-10   2.62718738466568E-09
  3    3     1.47597293042403E-08   8.85583758254417E-08
  4    3     2.76923515429470E-09   1.93846460800629E-08
  5    3     3.13212252004511E-14   2.50569801603609E-13
  6    3     1.05588186810648E-11   9.50293681295828E-11
  3    4     6.93931586179500E-20   4.85752110325650E-19
  5    4     1.15280718787297E-06   1.03752646908567E-05
  6    4     7.65286676538971E-07   7.65286676538971E-06
  7    4     2.25482878947957E-12   2.48031166842753E-11
  8    4     4.95991509946330E-21   5.95189811935596E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35741841070150E-15   2.35741841070150E-14
  6    5     2.28585742615305E-08   2.51444316876835E-07
  7    5     1.07678227437610E-15   1.29213872925131E-14
  8    5     8.83041349854348E-24   1.14795375481065E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298172277051E-07   5.53557806732461E-06
  7    6     1.58733209594871E-08   2.06353172473333E-07
  8    6     1.12666611263123E-08   1.57733255768372E-07
  9    6     1.11748383694361E-11   1.67622575541542E-10
 10    6     2.13670534963518E-08   3.41872855941629E-07
 11    6     6.96196185680215E-17   1.18353351565637E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13138397280568E-20   5.37079916464738E-19
  7    7     1.61003997264475E-11   2.25405596170265E-10
  8    7     7.27659393815687E-06   1.09148909072353E-04
  9    7     7.17603876993893E-08   1.14816620319023E-06
 10    7     1.30070266194422E-08   2.21119452530517E-07
 11    7     1.85845783424119E-11   3.34522410163414E-10
 12    7     1.05679955496913E-14   2.00791915444134E-13
 13    7     6.15662340486680E-20   1.23132468097336E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12772948301763E-24   1.69159422452645E-23
  8    8     7.56255763888829E-08   1.21000922222213E-06
  9    8     2.27891824946424E-09   3.87416102408920E-08
 10    8     1.84973648113891E-08   3.32952566605004E-07
 11    8     4.87878056796023E-07   9.26968307912443E-06
 12    8     7.70406144635580E-07   1.54081228927116E-05
 13    8     6.57949301683812E-08   1.38169353353601E-06
 14    8     1.22570944481285E-06   2.69656077858826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41996937816212E-24   5.81394794287560E-23
  9    9     2.56389523132904E-24   4.61501141639227E-23
 10    9     8.18047372794282E-08   1.55429000830914E-06
 11    9     2.32635634770018E-07   4.65271269540036E-06
 12    9     9.74278320637320E-08   2.04598447333837E-06
 13    9     3.91211351095138E-06   8.60664972409303E-05
 14    9     3.20243077233341E-10   7.36559077636685E-09
 15    9     4.78675538530884E-14   1.14882129247412E-12
 16    9     1.63068918274183E-22   4.07672295685457E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.01123451458855E-08   1.00224690291771E-06
 11   10     8.11379280850121E-08   1.70389648978525E-06
 12   10     3.52467693436040E-06   7.75428925559287E-05
 13   10     2.82437956639509E-09   6.49607300270870E-08
 14   10     2.08146982798211E-08   4.99552758715706E-07
 15   10     5.59326681699461E-11   1.39831670424865E-09
 16   10     2.36054617651419E-18   6.13742005893691E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90100848529493E-21   6.38221866764884E-20
 12   11     2.58052440623505E-10   5.93520613434061E-09
 13   11     4.36283662519460E-10   1.04708079004670E-08
