    time    temp    dens
   1.10903522175058E+00   5.76097558004587E-01   2.89653599161790E+02
     nin     zin       y       x
  1    0     8.08402646020386E-05   8.08402646020386E-05
  0    1     9.67062710084831E-11   9.67062710084831E-11
  1    1     7.93522152045890E-10   1.58704430409178E-09
  2    1     1.58711180112666E-09   4.76133540337997E-09
  1    2     5.12137214519217E-17   1.53641164355765E-16
  2    2     2.70150401242363E-04   1.08060160496945E-03
  4    2     1.02076637860885E-07   6.12459827165308E-07
  3    3     1.47997459120656E-14   8.87984754723935E-14
  4    3     1.10412495834618E-10   7.72887470842328E-10
  5    3     8.71656969046587E-12   6.97325575237270E-11
  6    3     1.63548307780125E-06   1.47193477002112E-05
  3    4     7.15853120819292E-22   5.01097184573504E-21
  5    4     1.49903764486533E-08   1.34913388037880E-07
  6    4     7.54976107334665E-07   7.54976107334665E-06
  7    4     1.22191189125168E-13   1.34410308037685E-12
  8    4     4.12774949263394E-09   4.95329939116072E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43025067679551E-21   7.43025067679550E-20
  6    5     9.66941401140716E-11   1.06363554125479E-09
  7    5     7.02506348123950E-10   8.43007617748739E-09
  8    5     8.05719747083766E-09   1.04743567120890E-07
  9    5     1.24379616456045E-11   1.74131463038463E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04023768419576E-10   8.44828522103491E-09
  7    6     1.18640973958803E-09   1.54233266146443E-08
  8    6     2.93499981182383E-09   4.10899973655336E-08
  9    6     1.40522952136567E-09   2.10784428204851E-08
 10    6     7.36086313186258E-06   1.17773810109801E-04
 11    6     2.37766605508761E-10   4.04203229364895E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63778166825607E-22   4.72911616873289E-21
  7    7     2.04607752678972E-15   2.86450853750560E-14
  8    7     3.87556702457419E-08   5.81335053686129E-07
  9    7     2.54459247880975E-08   4.07134796609561E-07
 10    7     3.51893020031493E-08   5.98218134053539E-07
 11    7     2.05657579544451E-08   3.70183643180011E-07
 12    7     3.94558602157549E-09   7.49661344099343E-08
 13    7     1.57893093020797E-06   3.15786186041595E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80821175365324E-11   2.89313880584519E-10
  9    8     1.68934967105349E-13   2.87189444079093E-12
 10    8     9.59010938844341E-11   1.72621968991981E-09
 11    8     4.46262187521310E-09   8.47898156290489E-08
 12    8     5.70170418610183E-08   1.14034083722037E-06
 13    8     2.23807114051397E-07   4.69994939507934E-06
 14    8     8.62690298906613E-06   1.89791865759455E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65402096217553E-14   3.14263982813352E-13
 11    9     4.36041588073260E-13   8.72083176146520E-12
 12    9     6.38304647075913E-10   1.34043975885942E-08
 13    9     3.72485095613429E-08   8.19467210349543E-07
 14    9     1.42402887064917E-09   3.27526640249308E-08
 15    9     2.96654983706066E-09   7.11971960894558E-08
 16    9     8.01820632139474E-08   2.00455158034868E-06
 17    9     1.94045703955651E-10   5.04518830284692E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63377120289921E-17   3.26754240579842E-16
 11   10     1.90697924646388E-14   4.00465641757416E-13
 12   10     1.06713498209540E-11   2.34769696060989E-10
