    time    temp    dens
   2.62677330039773E-02   2.13812405806573E-01   2.17995318280605E+07
     nin     zin       y       x
  1    0     8.68306727041087E-01   8.68306727041087E-01
  0    1     1.50779285633967E-15   1.50779285633967E-15
  1    1     1.48282236585412E-13   2.96564473170824E-13
  2    1     5.97656926908276E-09   1.79297078072483E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46538059656591E-06   5.86152238626364E-06
  4    2     2.64725405504419E-07   1.58835243302651E-06
  3    3     7.15837287892939E-23   4.29502372735763E-22
  4    3     4.76003824172352E-18   3.33202676920646E-17
  5    3     9.40171957811277E-18   7.52137566249021E-17
  6    3     5.71879345152235E-09   5.14691410637011E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16680469897079E-15   6.45012422907371E-14
  6    4     2.20689660362619E-14   2.20689660362619E-13
  7    4     2.65377125480935E-14   2.91914838029029E-13
  8    4     3.67770633862187E-06   4.41324760634624E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.43861543214443E-18   8.18247697535888E-17
  7    5     3.27829605476039E-15   3.93395526571246E-14
  8    5     5.91821436643723E-13   7.69367867636840E-12
  9    5     1.15902345153833E-06   1.62263283215366E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74957961724625E-24   4.49949554069549E-23
  7    6     8.08673996792337E-22   1.05127619583004E-20
  8    6     4.22218153439745E-15   5.91105414815643E-14
  9    6     3.01146516777303E-14   4.51719775165954E-13
 10    6     4.33871772862583E-14   6.94194836580132E-13
 11    6     6.58176778269346E-07   1.11890052305789E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.84554906165934E-24   7.26832359248900E-23
  9    7     1.54053297745693E-16   2.46485276393108E-15
 10    7     2.00703094400773E-15   3.41195260481314E-14
 11    7     1.80818999163901E-15   3.25474198495021E-14
 12    7     3.79248471628444E-16   7.20572096094044E-15
 13    7     1.66483831221876E-08   3.32967662443752E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34290574291798E-25   2.41723033725236E-24
 11    8     5.17391267797720E-20   9.83043408815668E-19
 12    8     1.71842910394044E-17   3.43685820788088E-16
 13    8     1.20487648135136E-15   2.53024061083786E-14
 14    8     4.73699199935809E-10   1.04213823985878E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.26440083198052E-25   8.95524174715909E-24
 13    9     1.83962353862671E-19   4.04717178497876E-18
 14    9     1.02432721954694E-20   2.35595260495795E-19
 15    9     3.00469471050310E-20   7.21126730520745E-19
 16    9     2.11478511225770E-20   5.28696278064426E-19
 17    9     5.17810743150937E-13   1.34630793219244E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28765222579742E-21   3.21913056449354E-20
 16   10     1.57355786092491E-20   4.09125043840476E-19
 17   10     4.46161723335534E-22   1.20463665300594E-20
 18   10     3.91658321113509E-21   1.09664329911782E-19
 19   10     2.24443664381949E-22   6.50886626707653E-21
 20   10     2.25415283509919E-21   6.76245850529756E-20
 21   10     5.62927468013311E-22   1.74507515084126E-20
 22   10     8.56881600689211E-14   2.74202112220547E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.96339552731818E-22   6.67554479288180E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.93007266527113E-25   1.47902179958134E-23
 20   11     1.87783915578078E-22   5.82130138292042E-21
 21   11     1.73397246637563E-21   5.54871189240201E-20
 22   11     4.62690213489285E-21   1.52687770451464E-19
 23   11     2.25292202854788E-22   7.65993489706280E-21
 24   11     2.38536213243126E-14   8.34876746350941E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.17436748941896E-24   1.37754127150826E-22
 22   12     2.66530349264059E-14   9.06203187497800E-13
 23   12     2.59535699746132E-23   9.08374949111461E-22
 24   12     5.33782933830370E-15   1.92161856178933E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.47385938575220E-19   5.60066566585835E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.75329010662756E-21   7.01316042651022E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.87588445735078E-19   8.25389161234341E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
