    time    temp    dens
   6.52278898636415E-02   6.94133080707394E-01   1.42368844062088E+06
     nin     zin       y       x
  1    0     8.39932148687466E-01   8.39932148687466E-01
  0    1     2.88609294677164E-14   2.88609294677164E-14
  1    1     1.09266238462770E-12   2.18532476925539E-12
  2    1     1.00435268579678E-08   3.01305805739033E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.47549608088270E-06   3.79019843235308E-05
  4    2     2.55949854422609E-07   1.53569912653565E-06
  3    3     5.95764321941807E-22   3.57458593165084E-21
  4    3     1.40032076321759E-15   9.80224534252313E-15
  5    3     2.01958628495134E-15   1.61566902796107E-14
  6    3     1.54929471226431E-07   1.39436524103788E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00131507035600E-14   2.70118356332040E-13
  6    4     3.08361456141653E-13   3.08361456141653E-12
  7    4     1.77944591730706E-13   1.95739050903777E-12
  8    4     3.85629930933677E-06   4.62755917120413E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72765042369649E-16   3.00041546606614E-15
  7    5     3.49449126285521E-14   4.19338951542625E-13
  8    5     1.41423477556075E-09   1.83850520822898E-08
  9    5     2.25626247851915E-06   3.15876746992680E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52778827949537E-20   5.43334593539444E-19
  7    6     5.51203027974082E-18   7.16563936366307E-17
  8    6     4.38151302741471E-14   6.13411823838059E-13
  9    6     2.86257547858401E-13   4.29386321787601E-12
 10    6     4.34634798462221E-08   6.95415677539554E-07
 11    6     4.35538487463348E-06   7.40415428687692E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05885855416004E-25   1.48240197582405E-24
  8    7     1.99652395560420E-17   2.99478593340630E-16
  9    7     5.75377115948433E-15   9.20603385517493E-14
 10    7     6.49233352155657E-14   1.10369669866462E-12
 11    7     5.84912364317410E-14   1.05284225577134E-12
 12    7     1.23144469322580E-14   2.33974491712902E-13
 13    7     3.23435613612966E-07   6.46871227225932E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.34982213484098E-25   1.33597154157456E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.08206755734899E-21   5.54772160322818E-20
 11    8     2.81295676445601E-17   5.34461785246641E-16
 12    8     1.62777096659277E-15   3.25554193318554E-14
 13    8     1.14130996444496E-13   2.39675092533441E-12
 14    8     2.63989036652598E-08   5.80775880635715E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.66419958584473E-22   7.69481913027392E-21
 13    9     5.01812423747511E-17   1.10398733224452E-15
 14    9     2.79415984810919E-18   6.42656765065114E-17
 15    9     8.19620614381200E-18   1.96708947451488E-16
 16    9     2.39306527873142E-14   5.98266319682856E-13
 17    9     5.69306085518985E-11   1.48019582234936E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12042341393194E-25   4.87697385204346E-24
 14   10     1.72479750574101E-23   4.13951401377843E-22
