    time    temp    dens
   7.79390604246657E-01   6.50001083026203E-01   8.34544402753032E+02
     nin     zin       y       x
  1    0     3.38266451447011E-01   3.38266451447011E-01
  0    1     4.86630838658935E-11   4.86630838658935E-11
  1    1     1.42146005815703E-09   2.84292011631407E-09
  2    1     1.82900345909169E-07   5.48701037727506E-07
  1    2     4.64468426528757E-20   1.39340527958627E-19
  2    2     2.40789916861298E-04   9.63159667445192E-04
  4    2     1.35744295704967E-07   8.14465774229805E-07
  3    3     1.42050488648051E-18   8.52302931888304E-18
  4    3     1.39550808490120E-12   9.76855659430840E-12
  5    3     2.08375641852472E-12   1.66700513481978E-11
  6    3     2.63803060032295E-06   2.37422754029065E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.76219589861179E-12   7.88597630875061E-11
  6    4     8.41460000992851E-08   8.41460000992851E-07
  7    4     4.31378902219871E-11   4.74516792441858E-10
  8    4     1.42846352857267E-07   1.71415623428720E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.81696341910791E-14   7.49865976101870E-13
  7    5     5.82681270489233E-12   6.99217524587080E-11
  8    5     4.59280188457332E-08   5.97064244994532E-07
  9    5     5.73080717264948E-08   8.02313004170927E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99228253615244E-16   9.59073904338293E-15
  7    6     8.30159161842614E-13   1.07920691039540E-11
  8    6     8.25169908760660E-12   1.15523787226492E-10
  9    6     5.22941732175499E-11   7.84412598263248E-10
 10    6     8.70874736660035E-06   1.39339957865606E-04
 11    6     5.24244168056288E-07   8.91215085695690E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
