    time    temp    dens
   8.54836332847196E+01   1.00000000000000E-02   6.32508008722864E-04
     nin     zin       y       x
  1    0     4.14187648633894E-10   4.14187648633894E-10
  0    1     2.78773732949977E-11   2.78773732949977E-11
  1    1     3.32161282073061E-16   6.64322564146123E-16
  2    1     2.60981914849758E-08   7.82945744549275E-08
  1    2     4.02539654943289E-15   1.20761896482987E-14
  2    2     2.70374345844908E-04   1.08149738337963E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34798009091258E-08   8.08788054547550E-08
  4    3     2.76969838913474E-09   1.93878887239432E-08
  5    3     5.90469586153641E-18   4.72375668922913E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.48057919524285E-21   4.53640543667000E-20
  5    4     1.15281689239778E-06   1.03753520315800E-05
  6    4     7.65287312458141E-07   7.65287312458141E-06
  7    4     5.55709454629520E-14   6.11280400092472E-13
  8    4     1.61147548532214E-25   1.93377058238657E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62881762260741E-15   1.62881762260741E-14
  6    5     2.28608672163773E-08   2.51469539380150E-07
  7    5     1.27340538750368E-19   1.52808646500442E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853950674E-07   5.53558624740809E-06
  7    6     1.58735778734253E-08   2.06356512354529E-07
  8    6     1.12689928915333E-08   1.57765900481466E-07
  9    6     2.28193296153523E-19   3.42289944230285E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54955065274457E-20   4.61441584856794E-19
  7    7     1.60968749292972E-11   2.25356249010161E-10
  8    7     7.29775769017733E-06   1.09466365352660E-04
  9    7     4.10942097749127E-11   6.57507356398603E-10
 10    7     4.23507446310286E-14   7.19962658727487E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.50236205319865E-25   9.75354307979797E-24
  8    8     1.59928055688429E-07   2.55884889101487E-06
  9    8     2.91757394509590E-09   4.95987570666303E-08
 10    8     1.85123842673529E-08   3.33222916812351E-07
 11    8     6.58888349617728E-08   1.25188786427368E-06
 12    8     1.44951616942617E-08   2.89903233885233E-07
 13    8     1.45978048637224E-14   3.06553902138170E-13
 14    8     1.35066217760150E-16   2.97145679072331E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
