    time    temp    dens
   2.06921813434741E+00   3.21143773791406E-01   4.45960217922399E+01
     nin     zin       y       x
  1    0     2.64652615689523E-09   2.64652615689523E-09
  0    1     1.09733419569733E-13   1.09733419569733E-13
  1    1     7.79660168199169E-15   1.55932033639834E-14
  2    1     1.22488796826753E-08   3.67466390480260E-08
  1    2     3.90415333206299E-17   1.17124599961890E-16
  2    2     2.69751295504038E-04   1.07900518201615E-03
  4    2     4.45193976730875E-08   2.67116386038525E-07
  3    3     1.63041482981149E-09   9.78248897886895E-09
  4    3     2.44951434641588E-09   1.71466004249111E-08
  5    3     1.03040273493123E-12   8.24322187944987E-12
  6    3     2.60767075408937E-07   2.34690367868043E-06
  3    4     2.08047030242371E-18   1.45632921169660E-17
  5    4     8.95946377811435E-07   8.06351740030291E-06
  6    4     7.65230801850293E-07   7.65230801850293E-06
  7    4     4.77306425979874E-15   5.25037068577861E-14
  8    4     6.53142066053227E-21   7.83770479263872E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48383868183545E-14   6.48383868183545E-13
  6    5     2.11830638311654E-08   2.33013702142820E-07
  7    5     6.70407650696605E-13   8.04489180835926E-12
  8    5     2.22022936374189E-14   2.88629817286446E-13
  9    5     9.73424874568763E-22   1.36279482439627E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58780912100973E-07   5.50537094521168E-06
  7    6     1.58385110887838E-08   2.05900644154190E-07
  8    6     1.03909670218462E-08   1.45473538305847E-07
  9    6     5.06441109555153E-11   7.59661664332730E-10
 10    6     3.02377317860182E-06   4.83803708576291E-05
 11    6     1.36340223139358E-11   2.31778379336908E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.21321033408821E-20   1.19771734343147E-18
  7    7     1.62127894533955E-11   2.26979052347536E-10
  8    7     4.30431866499241E-06   6.45647799748862E-05
  9    7     8.76323055341047E-08   1.40211688854567E-06
 10    7     3.18095211033248E-08   5.40761858756522E-07
 11    7     7.16178936132392E-09   1.28912208503831E-07
 12    7     5.57401391779490E-10   1.05906264438103E-08
 13    7     1.22898019593713E-08   2.45796039187426E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.46905226956598E-24   6.70357840434896E-23
  8    8     1.16927233278513E-08   1.87083573245622E-07
  9    8     8.56556354274334E-10   1.45614580226637E-08
 10    8     1.24931724356767E-08   2.24877103842181E-07
 11    8     5.55747500419481E-07   1.05592025079701E-05
 12    8     1.00818999255829E-06   2.01637998511659E-05
 13    8     1.95796818724164E-07   4.11173319320745E-06
 14    8     6.41896786963375E-06   1.41217293131942E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.33121515025902E-24   1.07630657554403E-22
  9    9     2.41164897214684E-21   4.34096814986431E-20
 10    9     9.44469766798058E-09   1.79449255691631E-07
 11    9     3.68959225072920E-08   7.37918450145840E-07
 12    9     4.39784450286389E-08   9.23547345601418E-07
 13    9     2.06559893903908E-06   4.54431766588597E-05
 14    9     1.69545751756849E-09   3.89955229040752E-08
 15    9     5.76498300981203E-10   1.38359592235489E-08
 16    9     2.18950991828005E-11   5.47377479570014E-10
 17    9     1.49984329267770E-17   3.89959256096203E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.12944058426159E-10   1.82588811685232E-08
 11   10     3.69178051360316E-09   7.75273907856664E-08
 12   10     1.78008587145933E-07   3.91618891721053E-06
 13   10     1.50727497856520E-09   3.46673245069996E-08
 14   10     2.06540289563702E-08   4.95696694952886E-07
 15   10     2.56739508591050E-08   6.41848771477625E-07
 16   10     1.61245270137035E-10   4.19237702356291E-09
 17   10     2.56655973428603E-16   6.92971128257229E-15
 18   10     4.55904203341614E-21   1.27653176935652E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01520689130044E-21   6.63345516086096E-20
 12   11     1.57581852547312E-11   3.62438260858818E-10
 13   11     5.14700336515375E-11   1.23528080763690E-09
 14   11     3.80592429851015E-08   9.51481074627537E-07
 15   11     3.86388810426655E-09   1.00461090710930E-07
 16   11     4.45004037719549E-10   1.20151090184278E-08
 17   11     3.11570481718569E-14   8.72397348811995E-13
 18   11     1.00563727111716E-15   2.91634808623976E-14
 19   11     3.25145645553366E-16   9.75436936660097E-15
 20   11     5.38709631422179E-20   1.66999985740875E-18
 21   11     4.89733213790124E-25   1.56714628412840E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47988883670233E-16   5.95173320808559E-15
 13   12     1.90328388811941E-10   4.75820972029852E-09
 14   12     1.98666541757798E-09   5.16533008570275E-08
 15   12     1.84698960219600E-09   4.98687192592919E-08
 16   12     1.35717002944353E-09   3.80007608244189E-08
 17   12     5.23210757269543E-10   1.51731119608167E-08
 18   12     3.80757699609377E-10   1.14227309882813E-08
 19   12     1.03332103612197E-10   3.20329521197810E-09
 20   12     8.83419372541141E-12   2.82694199213165E-10
 21   12     1.73777962604303E-12   5.73467276594201E-11
 22   12     8.74031456755105E-17   2.97170695296736E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.78064723823378E-23   2.02296828194078E-21
 14   13     1.07791901065455E-12   2.91038132876728E-11
 15   13     8.13198499555912E-14   2.27695579875655E-12
 16   13     2.79580272954945E-10   8.10782791569342E-09
 17   13     1.46529970699344E-09   4.39589912098031E-08
 18   13     1.25414113040215E-09   3.88783750424666E-08
 19   13     5.70096375484706E-12   1.82430840155106E-10
 20   13     1.31874182793086E-12   4.35184803217184E-11
 21   13     4.59187869522861E-15   1.56123875637773E-13
 22   13     1.40112955063314E-15   4.90395342721598E-14
 23   13     6.76462489310283E-13   2.43526496151702E-11
 24   13     5.29564131648963E-17   1.95938728710116E-15
 25   13     1.32572953330883E-23   5.03777222657354E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74308409457269E-16   4.88063546480352E-15
 15   14     1.98844412131235E-13   5.76648795180580E-12
 16   14     1.54982995797662E-10   4.64948987392986E-09
 17   14     1.24147078052950E-09   3.84855941964145E-08
 18   14     1.04812342587508E-08   3.35399496280025E-07
 19   14     1.09408205386412E-08   3.61047077775158E-07
 20   14     1.73034455649427E-08   5.88317149208053E-07
 21   14     6.42853499575772E-09   2.24998724851520E-07
 22   14     1.33510699197047E-09   4.80638517109369E-08
 23   14     5.05584996939058E-12   1.87066448867452E-10
 24   14     3.66660958150915E-10   1.39331164097348E-08
 25   14     8.05658264181059E-15   3.14206723030613E-13
 26   14     5.81861117758456E-18   2.32744447103383E-16
 27   14     5.40048735426429E-22   2.21419981524836E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.73700295926118E-14   1.15847091737097E-12
 17   15     8.26689873477626E-16   2.64540759512840E-14
 18   15     9.45639556156301E-10   3.12061053531579E-08
 19   15     3.40411527194120E-09   1.15739919246001E-07
 20   15     8.51779143519768E-09   2.98122700231919E-07
 21   15     3.12529785561573E-09   1.12510722802166E-07
 22   15     9.56487632941252E-09   3.53900424188263E-07
 23   15     3.66568201253400E-09   1.39295916476292E-07
 24   15     6.35963851005234E-10   2.48025901892041E-08
 25   15     1.76471078232255E-11   7.05884312929018E-10
 26   15     1.89498689630104E-11   7.76944627483425E-10
 27   15     1.26062830338636E-14   5.29463887422272E-13
 28   15     2.17114107990183E-15   9.33590664357785E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.69579230738265E-22   5.42653538362447E-21
 17   16     4.93350834320983E-17   1.62805775325924E-15
 18   16     7.97768961980037E-11   2.71241447073213E-09
 19   16     5.74392688639914E-11   2.01037441023970E-09
 20   16     2.25313151962343E-10   8.11127347064434E-09
 21   16     2.67582942365672E-09   9.90056886752986E-08
 22   16     4.40343145382461E-09   1.67330395245335E-07
 23   16     2.64491806861779E-09   1.03151804676094E-07
 24   16     4.88822909353484E-09   1.95529163741393E-07
 25   16     6.67154047462196E-09   2.73533159459500E-07
 26   16     5.71631694433428E-08   2.40085311662040E-06
 27   16     2.34977885587770E-09   1.01040490802741E-07
 28   16     2.44664361417262E-11   1.07652319023595E-09
 29   16     6.29852861161362E-14   2.83433787522613E-12
 30   16     1.97250265398886E-13   9.07351220834876E-12
 31   16     5.42952169588166E-21   2.55187519706438E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.44289863638795E-18   5.05014522735781E-17
 19   17     5.48260965118812E-20   1.97373947442772E-18
 20   17     2.37584094594681E-12   8.79061150000319E-11
 21   17     1.72827531671600E-13   6.56744620352078E-12
 22   17     8.20236658845336E-11   3.19892296949681E-09
 23   17     2.17364541881175E-10   8.69458167524702E-09
 24   17     1.86971920686741E-09   7.66584874815637E-08
 25   17     3.87803934359200E-08   1.62877652430864E-06
 26   17     2.11618182533369E-08   9.09958184893485E-07
 27   17     3.65353126016784E-09   1.60755375447385E-07
 28   17     1.65965691253754E-08   7.46845610641893E-07
 29   17     9.67988733454588E-10   4.45274817389110E-08
 30   17     5.97378110143767E-11   2.80767711767570E-09
 31   17     4.28097989553992E-16   2.05487034985916E-14
 32   17     1.81349325571292E-19   8.88611695299330E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58081039820610E-17   6.00707951318317E-16
 21   18     4.85295480760206E-15   1.89265237496480E-13
 22   18     6.35429466473817E-13   2.54171786589527E-11
 23   18     1.24565342846639E-11   5.10717905671218E-10
 24   18     1.77522623648545E-09   7.45595019323888E-08
 25   18     2.95369173857570E-09   1.27008744758755E-07
 26   18     1.62575219456771E-08   7.15330965609791E-07
 27   18     3.74049299886943E-08   1.68322184949124E-06
 28   18     3.38698353261372E-08   1.55801242500231E-06
 29   18     5.21268768898600E-09   2.44996321382342E-07
 30   18     4.15910107962896E-09   1.99636851822190E-07
 31   18     1.48074622778045E-11   7.25565651612420E-10
 32   18     4.06186428796216E-12   2.03093214398108E-10
 33   18     1.00496964587684E-17   5.12534519397190E-16
 34   18     9.68001025021951E-22   5.03360533011414E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.94309659260500E-16   1.20666960296805E-14
 23   19     3.06762549176388E-17   1.28840270654083E-15
 24   19     1.92233334725120E-12   8.26603339318018E-11
 25   19     5.55387492899525E-12   2.44370496875791E-10
 26   19     5.87681110655014E-10   2.64456499794756E-08
 27   19     1.82426773123328E-09   8.39163156367311E-08
 28   19     6.28425785669942E-09   2.95360119264873E-07
 29   19     5.73681683975563E-09   2.75367208308270E-07
 30   19     3.68847632208252E-09   1.80735339782043E-07
 31   19     7.52726999821923E-10   3.76363499910961E-08
 32   19     1.50797844432298E-09   7.69069006604719E-08
 33   19     1.34635519042337E-11   7.00104699020155E-10
 34   19     1.07498794142798E-14   5.69743608956830E-13
 35   19     3.58162895066350E-20   1.93407963335829E-18
 36   19     5.41508356813418E-25   2.97829596247380E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02381784728691E-22   4.30003495860502E-21
 23   20     2.95639522445691E-18   1.27124994651647E-16
 24   20     7.24948888514276E-16   3.18977510946282E-14
 25   20     1.00256117939952E-13   4.51152530729782E-12
 26   20     4.13754722020026E-12   1.90327172129212E-10
 27   20     1.14313492922298E-10   5.37273416734799E-09
 28   20     1.86967936152793E-09   8.97446093533405E-08
 29   20     7.64858382825022E-10   3.74780607584261E-08
 30   20     4.00569830571234E-09   2.00284915285617E-07
 31   20     5.74107549459370E-09   2.92794850224279E-07
 32   20     1.04006822211212E-08   5.40835475498301E-07
 33   20     8.32530088119944E-12   4.41240946703570E-10
 34   20     1.95971848227214E-12   1.05824798042695E-10
 35   20     2.83301070598494E-17   1.55815588829172E-15
 36   20     4.44707782181391E-22   2.49036358021579E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
