    time    temp    dens
   1.48159427942595E+00   4.42985361075112E-01   1.21486233914163E+02
     nin     zin       y       x
  1    0     1.75114294677869E-08   1.75114294677869E-08
  0    1     1.52422410059573E-13   1.52422410059573E-13
  1    1     5.57456564216417E-14   1.11491312843283E-13
  2    1     5.91273223621582E-09   1.77381967086475E-08
  1    2     2.12790017517299E-18   6.38370052551897E-18
  2    2     2.69808473097670E-04   1.07923389239068E-03
  4    2     7.39590520374870E-08   4.43754312224922E-07
  3    3     1.42116495125802E-10   8.52698970754814E-10
  4    3     1.86856540822033E-09   1.30799578575423E-08
  5    3     3.66243652527989E-13   2.92994922022391E-12
  6    3     8.00382574644050E-07   7.20344317179645E-06
  3    4     7.98125363561719E-19   5.58687754493203E-18
  5    4     4.53648274993109E-07   4.08283447493798E-06
  6    4     7.64925190171428E-07   7.64925190171428E-06
  7    4     3.53285859379835E-16   3.88614445317819E-15
  8    4     3.20400027802932E-14   3.84480033363519E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03835994788281E-14   1.03835994788281E-13
  6    5     1.26762636409041E-08   1.39438900049945E-07
  7    5     2.78171101907106E-11   3.33805322288527E-10
  8    5     2.80416173923019E-12   3.64541026099924E-11
  9    5     3.95721313413794E-18   5.54009838779311E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.92598978485162E-25   7.61858876333678E-24
  6    6     3.69627319955879E-07   4.43552783947055E-06
  7    6     1.54256291765911E-08   2.00533179295684E-07
  8    6     9.50642554835735E-09   1.33089957677003E-07
  9    6     5.46588030548335E-11   8.19882045822503E-10
 10    6     5.21074318252264E-06   8.33718909203622E-05
 11    6     1.92291526356580E-12   3.26895594806186E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25730606643633E-19   2.93449788636724E-18
  7    7     1.39537473256722E-11   1.95352462559411E-10
  8    7     2.14020716652043E-06   3.21031074978064E-05
  9    7     6.93613588353485E-08   1.10978174136558E-06
