    time    temp    dens
   5.10362674356948E-01   7.31124959395911E-01   2.97220139040304E+03
     nin     zin       y       x
  1    0     5.78207928932936E-01   5.78207928932936E-01
  0    1     1.39477217882419E-11   1.39477217882419E-11
  1    1     4.33010694843110E-10   8.66021389686220E-10
  2    1     1.50181905862998E-07   4.50545717588995E-07
  1    2     2.96417966337235E-21   8.89253899011704E-21
  2    2     1.72210973102002E-04   6.88843892408008E-04
  4    2     1.71273248534592E-07   1.02763949120755E-06
  3    3     2.65200790163293E-19   1.59120474097976E-18
  4    3     6.08542403698870E-13   4.25979682589209E-12
  5    3     8.39690939316709E-13   6.71752751453367E-12
  6    3     2.94514163662446E-06   2.65062747296201E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53653468387299E-12   1.38288121548569E-11
  6    4     9.46810720653893E-09   9.46810720653893E-08
  7    4     9.14728985051753E-12   1.00620188355693E-10
  8    4     1.71978307465231E-07   2.06373968958277E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01482261586045E-14   2.21630487744650E-13
  7    5     1.23842639008227E-12   1.48611166809872E-11
  8    5     7.45375863278272E-08   9.68988622261753E-07
  9    5     6.97595489705755E-08   9.76633685588057E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.62236145302020E-17   9.14683374362424E-16
  7    6     1.92058027956639E-13   2.49675436343631E-12
  8    6     1.73886803580891E-12   2.43441525013248E-11
  9    6     1.04138926601336E-11   1.56208389902003E-10
 10    6     9.85750994470406E-06   1.57720159115265E-04
 11    6     7.05790334857269E-07   1.19984356925736E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.62375542126581E-22   5.07325758977214E-21
  8    7     2.99202765535866E-12   4.48804148303800E-11
  9    7     7.50717097030261E-12   1.20114735524842E-10
 10    7     3.19498943709651E-11   5.43148204306407E-10
 11    7     2.87839396365120E-11   5.18110913457217E-10
 12    7     7.23767407760414E-12   1.37515807474479E-10
 13    7     2.33686312439511E-06   4.67372624879022E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33546719759199E-19   5.33674751614719E-18
  9    8     1.95712086037873E-21   3.32710546264385E-20
 10    8     9.78155419640817E-18   1.76067975535347E-16
 11    8     1.44825933572139E-13   2.75169273787063E-12
 12    8     7.76996054722549E-12   1.55399210944510E-10
 13    8     5.44595409211865E-10   1.14365035934492E-08
 14    8     3.74812122435156E-06   8.24586669357342E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.11699687266205E-21   5.92229405805789E-20
 11    9     4.82826759341971E-21   9.65653518683942E-20
 12    9     6.35424893910731E-16   1.33439227721254E-14
 13    9     4.71281416003894E-12   1.03681911520857E-10
 14    9     2.62415283455221E-13   6.03555151947007E-12
 15    9     7.69745642044216E-13   1.84738954090612E-11
 16    9     1.08916939202286E-08   2.72292348005716E-07
 17    9     1.42475147477556E-08   3.70435383441645E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.88674182926054E-25   6.06215784144713E-24
 12   10     2.95147264494216E-20   6.49323981887275E-19
 13   10     4.69850716527159E-19   1.08065664801247E-17
 14   10     3.52094127224162E-15   8.45025905337990E-14
 15   10     2.67243605952570E-13   6.68109014881424E-12
 16   10     1.60049628659102E-12   4.16129034513665E-11
 17   10     2.64567301387688E-13   7.14331713746758E-12
 18   10     1.72574742331107E-12   4.83209278527101E-11
 19   10     1.19982783452505E-13   3.47950072012263E-12
 20   10     8.38065643908991E-13   2.51419693172697E-11
 21   10     3.45898945136941E-13   1.07228672992452E-11
 22   10     5.81595322284741E-09   1.86110503131117E-07
 23   10     1.03644124059162E-25   3.42025609395236E-24
 24   10     2.01555960973419E-23   6.85290267309624E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
