    time    temp    dens
   2.12620082951834E-01   8.84365187301324E-01   4.11057045897208E+04
     nin     zin       y       x
  1    0     7.52024548909383E-01   7.52024548909383E-01
  0    1     1.03859025158781E-12   1.03859025158781E-12
  1    1     3.06574431227434E-11   6.13148862454868E-11
  2    1     4.77782808649274E-08   1.43334842594782E-07
  1    2     1.73209640199194E-23   5.19628920597582E-23
  2    2     6.46029672574641E-05   2.58411869029856E-04
  4    2     2.21711078596419E-07   1.33026647157851E-06
  3    3     1.65125705322134E-20   9.90754231932804E-20
  4    3     7.93199995891018E-14   5.55239997123712E-13
  5    3     9.77477373617089E-14   7.81981898893671E-13
  6    3     1.62351682069732E-06   1.46116513862759E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14730602255535E-14   6.43257542029981E-13
  6    4     1.43786944853491E-10   1.43786944853491E-09
  7    4     4.75383943898983E-13   5.22922338288881E-12
  8    4     2.56644566047821E-07   3.07973479257386E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23223020495892E-15   2.45545322545481E-14
  7    5     1.40099072738633E-13   1.68118887286360E-12
  8    5     2.42244497691774E-07   3.14917846999307E-06
  9    5     2.13179281672065E-07   2.98450994340890E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79254642162939E-18   2.15105570595527E-17
  7    6     2.84134666195933E-14   3.69375066054713E-13
  8    6     2.77360632180878E-13   3.88304885053230E-12
  9    6     1.49697500016579E-12   2.24546250024868E-11
 10    6     1.03698068588240E-05   1.65916909741184E-04
 11    6     1.32835335946565E-06   2.25820071109161E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57732405557850E-23   7.80825367780991E-22
  8    7     1.44952585451845E-13   2.17428878177767E-12
  9    7     3.87921717171567E-13   6.20674747474507E-12
 10    7     1.81239242361296E-12   3.08106712014203E-11
