    time    temp    dens
   5.28444830862159E+00   1.27269110706295E-01   2.67741680121469E+00
     nin     zin       y       x
  1    0     2.38600383275493E-10   2.38600383275493E-10
  0    1     9.53614525959915E-13   9.53614525959915E-13
  1    1     9.19704934569218E-16   1.83940986913844E-15
  2    1     2.31300377278249E-08   6.93901131834748E-08
  1    2     9.29233100804081E-16   2.78769930241224E-15
  2    2     2.69785688860082E-04   1.07914275544033E-03
  4    2     2.80552557911756E-09   1.68331534747054E-08
  3    3     1.42872629725061E-08   8.57235778350366E-08
  4    3     2.76625759807077E-09   1.93638031864954E-08
  5    3     1.52563315027440E-13   1.22050652021952E-12
  6    3     6.00882546454732E-10   5.40794291809259E-09
  3    4     3.24391515071703E-19   2.27074060550192E-18
  5    4     1.15221762622842E-06   1.03699586360558E-05
  6    4     7.65285938024162E-07   7.65285938024162E-06
  7    4     2.25143872239400E-12   2.47658259463340E-11
  8    4     1.62225856190470E-20   1.94671027428564E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48057818075764E-15   3.48057818075764E-14
  6    5     2.28580929585425E-08   2.51439022543968E-07
  7    5     4.10426768363883E-15   4.92512122036659E-14
  8    5     2.46480409848186E-22   3.20424532802641E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298181968593E-07   5.53557818362311E-06
  7    6     1.58729547449898E-08   2.06348411684868E-07
  8    6     1.12441369384974E-08   1.57417917138964E-07
  9    6     2.06298076325547E-11   3.09447114488321E-10
 10    6     1.56251733843020E-07   2.50002774148832E-06
 11    6     3.43124723468333E-15   5.83312029896167E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.43733259399007E-20   5.76853237218709E-19
  7    7     1.61040146211374E-11   2.25456204695924E-10
  8    7     7.14305018631607E-06   1.07145752794741E-04
  9    7     8.72020566928826E-08   1.39523290708612E-06
 10    7     1.86629353994327E-08   3.17269901790357E-07
 11    7     2.02731603552903E-10   3.64916886395225E-09
 12    7     8.11621264969367E-13   1.54208040344180E-11
 13    7     1.70271079886489E-15   3.40542159772978E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28312139160407E-24   1.92468208740610E-23
  8    8     5.34550379245141E-08   8.55280606792226E-07
  9    8     1.98885093392818E-09   3.38104658767791E-08
 10    8     1.83482437343730E-08   3.30268387218714E-07
 11    8     5.16047572057832E-07   9.80490386909880E-06
 12    8     8.61474217193343E-07   1.72294843438669E-05
 13    8     1.02155527629394E-07   2.14526608021727E-06
 14    8     2.38940735931303E-06   5.25669619048868E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.70580332363950E-24   7.99986565018715E-23
  9    9     3.69870897107688E-24   6.65767614793839E-23
 10    9     5.36642900168620E-08   1.01962151032038E-06
 11    9     1.69221239204768E-07   3.38442478409536E-06
 12    9     9.67192821437004E-08   2.03110492501771E-06
 13    9     4.21808560973736E-06   9.27978834142220E-05
 14    9     6.27923904946979E-10   1.44422498137805E-08
 15    9     2.05004445911997E-12   4.92010670188793E-11
 16    9     3.40958350831422E-20   8.52395877078556E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25003507131466E-08   4.50007014262932E-07
 11   10     4.54214457985276E-08   9.53850361769081E-07
 12   10     2.05501561756389E-06   4.52103435864056E-05
 13   10     2.61225417022528E-09   6.00818459151814E-08
 14   10     2.09682028302957E-08   5.03236867927096E-07
 15   10     6.54413235188632E-10   1.63603308797158E-08
 16   10     2.66660858558603E-15   6.93318232252368E-14
 17   10     7.20200590218485E-24   1.94454159358991E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.61764774531167E-21   7.95882503968567E-20
 12   11     1.46966346890142E-10   3.38022597847326E-09
 13   11     2.80976469538255E-10   6.74343526891813E-09
 14   11     6.07108278851223E-08   1.51777069712806E-06
 15   11     5.65747216754184E-10   1.47094276356088E-08
 16   11     4.30410905748842E-13   1.16210944552187E-11
 17   11     1.96150082705553E-19   5.49220231575549E-18
 18   11     7.00026488710410E-25   2.03007681726019E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.10652260588910E-15   1.70556542541338E-13
 13   12     2.27963883758852E-09   5.69909709397130E-08
 14   12     5.71978184016587E-09   1.48714327844313E-07
 15   12     2.27768993177600E-09   6.14976281579520E-08
 16   12     1.38430164425740E-09   3.87604460392073E-08
 17   12     9.50281843016667E-11   2.75581734474834E-09
 18   12     5.58182168038885E-13   1.67454650411666E-11
 19   12     8.57021382023017E-15   2.65676628427135E-13
 20   12     9.15690165148390E-20   2.93020852847485E-18
 21   12     1.04102414473600E-22   3.43537967762879E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.21296985281280E-23   1.61537216173133E-21
 14   13     9.75876940034731E-12   2.63486773809378E-10
 15   13     1.65558078562684E-13   4.63562619975515E-12
 16   13     7.02143541825815E-10   2.03621627129486E-08
 17   13     1.01158501146293E-09   3.03475503438879E-08
 18   13     4.68577728954495E-11   1.45259095975893E-09
 19   13     9.65330894915217E-17   3.08905886372869E-15
 20   13     1.05483770249756E-21   3.48096441824196E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.46100309567929E-23   1.60596111444454E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40627429953174E-15   6.73756803868888E-14
 15   14     3.28280086376909E-12   9.52012250493036E-11
 16   14     9.71744647179421E-10   2.91523394153826E-08
 17   14     2.54498522747505E-09   7.88945420517266E-08
 18   14     1.05006771795000E-08   3.36021669744001E-07
 19   14     7.59171908379567E-09   2.50526729765257E-07
 20   14     7.76853756589280E-09   2.64130277240355E-07
 21   14     3.76221440237064E-10   1.31677504082973E-08
 22   14     1.00491372072173E-11   3.61768939459823E-10
 23   14     6.94885452848816E-18   2.57107617554062E-16
 24   14     9.11779764668471E-16   3.46476310574019E-14
 25   14     5.77727704091376E-23   2.25313804595637E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
