    time    temp    dens
   1.62908158681025E-02   1.86852234480964E-01   9.13874252492118E+07
     nin     zin       y       x
  1    0     8.71821557761255E-01   8.71821557761255E-01
  0    1     3.51734921049328E-16   3.51734921049328E-16
  1    1     3.78318062997091E-14   7.56636125994182E-14
  2    1     3.23412820259416E-09   9.70238460778247E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.17708068862760E-07   1.67083227545104E-06
  4    2     2.67020664230931E-07   1.60212398538558E-06
  3    3     1.71967385953485E-23   1.03180431572091E-22
  4    3     5.02153899606252E-19   3.51507729724376E-18
  5    3     9.92188593772656E-19   7.93750875018125E-18
  6    3     1.69063855965900E-09   1.52157470369310E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09212611433056E-15   1.88291350289751E-14
  6    4     6.18804400311910E-15   6.18804400311910E-14
  7    4     7.44087322430155E-15   8.18496054673171E-14
  8    4     2.80211515840204E-06   3.36253819008245E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26978525331035E-18   1.39676377864139E-17
  7    5     6.16481165341316E-16   7.39777398409579E-15
  8    5     1.22591067991929E-13   1.59368388389508E-12
  9    5     5.85422067395821E-07   8.19590894354150E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82051635230816E-25   2.18461962276980E-24
  7    6     4.89654903026662E-23   6.36551373934660E-22
  8    6     5.77508359019717E-16   8.08511702627604E-15
  9    6     4.13569221345997E-15   6.20353832018996E-14
 10    6     5.95789926635952E-15   9.53263882617523E-14
 11    6     1.85673707107383E-07   3.15645302082551E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80350523614250E-25   2.70525785421374E-24
  9    7     1.13267197228327E-17   1.81227515565324E-16
 10    7     1.53927745330447E-16   2.61677167061760E-15
 11    7     1.38677797050371E-16   2.49620034690667E-15
 12    7     2.90861821361143E-17   5.52637460586171E-16
 13    7     2.72844103784777E-09   5.45688207569553E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.92948405013165E-21   3.66601969525013E-20
 12    8     7.65647884168933E-19   1.53129576833787E-17
 13    8     5.36834918477570E-17   1.12735332880290E-15
 14    8     4.53665171252169E-11   9.98063376754771E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
