    time    temp    dens
   3.18981342496070E-01   7.85939920200375E-01   1.21736020847472E+04
     nin     zin       y       x
  1    0     7.08207346034056E-01   7.08207346034056E-01
  0    1     3.44584966934628E-12   3.44584966934628E-12
  1    1     1.08974212784012E-10   2.17948425568024E-10
  2    1     8.70257622937986E-08   2.61077286881396E-07
  1    2     1.72371501328224E-22   5.17114503984671E-22
  2    2     1.05382653022429E-04   4.21530612089715E-04
  4    2     2.02107520354703E-07   1.21264512212822E-06
  3    3     5.87935349120369E-20   3.52761209472222E-19
  4    3     2.02463739491785E-13   1.41724617644249E-12
  5    3     2.67158161873495E-13   2.13726529498796E-12
  6    3     2.35581245818350E-06   2.12023121236515E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60544457733575E-13   2.34490011960218E-12
  6    4     6.53495654676665E-10   6.53495654676665E-09
  7    4     1.63214395419649E-12   1.79535834961614E-11
  8    4     1.57212982978369E-07   1.88655579574042E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72142353269287E-15   5.19356588596216E-14
  7    5     2.82887127272119E-13   3.39464552726543E-12
  8    5     7.41234513627963E-08   9.63604867716352E-07
  9    5     1.06723137234328E-07   1.49412392128059E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85263603233937E-18   9.42316323880724E-17
  7    6     3.50245211117436E-14   4.55318774452667E-13
  8    6     4.15525485484222E-13   5.81735679677910E-12
  9    6     2.49482995053983E-12   3.74224492580974E-11
 10    6     1.00815878325429E-05   1.61305405320687E-04
 11    6     1.43875656927774E-06   2.44588616777216E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.81493589228923E-23   1.09409102492049E-21
  8    7     5.67896662207830E-13   8.51844993311746E-12
  9    7     1.54031509903854E-12   2.46450415846166E-11
 10    7     7.36531615613906E-12   1.25210374654364E-10
 11    7     6.63559001871314E-12   1.19440620336836E-10
 12    7     3.31974347882445E-12   6.30751260976646E-11
 13    7     2.19008438456875E-06   4.38016876913751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15298935424152E-20   3.44478296678643E-19
  9    8     1.06321397188211E-22   1.80746375219959E-21
 10    8     1.39185038439378E-18   2.50533069190880E-17
 11    8     2.79516397223788E-14   5.31081154725198E-13
 12    8     1.35025483066249E-12   2.70050966132497E-11
 13    8     9.46636819864776E-11   1.98793732171603E-09
 14    8     1.67369380113492E-06   3.68212636249683E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.29177839681274E-22   1.57543789539442E-20
 11    9     1.05963388600485E-21   2.11926777200970E-20
 12    9     2.26284262635719E-17   4.75196951535009E-16
 13    9     3.91223442469869E-13   8.60691573433713E-12
 14    9     2.17838430396163E-14   5.01028389911175E-13
 15    9     6.38991656935793E-14   1.53357997664590E-12
 16    9     3.23110093804128E-09   8.07775234510319E-08
 17    9     5.97831043154897E-09   1.55436071220273E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.93165167909785E-22   1.08496336940153E-20
 13   10     1.81614240464394E-20   4.17712753068106E-19
 14   10     1.93872704929326E-16   4.65294491830382E-15
 15   10     4.63356896664788E-14   1.15839224166197E-12
 16   10     1.58865442451446E-13   4.13050150373760E-12
 17   10     2.91254030449724E-14   7.86385882214255E-13
 18   10     1.86502478134760E-13   5.22206938777328E-12
 19   10     1.30965779199506E-14   3.79800759678566E-13
 20   10     8.99696793156268E-14   2.69909037946880E-12
 21   10     3.80540051377328E-14   1.17967415926972E-12
 22   10     3.11390616539923E-09   9.96449972927754E-08
 23   10     1.41998284952622E-24   4.68594340343651E-23
 24   10     2.96464827222330E-22   1.00798041255592E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.75466206973512E-23   1.93866551743378E-21
 15   11     6.55721428117961E-22   1.70487571310670E-20
 16   11     3.40521907278392E-20   9.19409149651658E-19
 17   11     1.36117391351030E-19   3.81128695782883E-18
 18   11     6.10781803071609E-18   1.77126722890767E-16
 19   11     6.53134196225744E-17   1.95940258867723E-15
 20   11     2.41732534919199E-14   7.49370858249518E-13
 21   11     9.63652025665431E-13   3.08368648212938E-11
 22   11     5.90035023418936E-13   1.94711557728249E-11
 23   11     2.25003122586033E-14   7.65010616792511E-13
 24   11     1.32683396109859E-09   4.64391886384506E-08
 25   11     1.05966296495249E-22   3.81478667382896E-21
 26   11     2.01394514957785E-22   7.45159705343805E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
