    time    temp    dens
   1.22161212470663E-01   9.71938212967647E-01   2.16727959950312E+05
     nin     zin       y       x
  1    0     8.01412700660194E-01   8.01412700660194E-01
  0    1     1.99413795944533E-13   1.99413795944533E-13
  1    1     5.52275864729692E-12   1.10455172945938E-11
  2    1     2.09159581396793E-08   6.27478744190379E-08
  1    2     1.06038132730752E-24   3.18114398192256E-24
  2    2     2.99183906601669E-05   1.19673562640668E-04
  4    2     2.42326966270615E-07   1.45396179762369E-06
  3    3     3.03298383115977E-21   1.81979029869586E-20
  4    3     1.76654142541638E-14   1.23657899779146E-13
  5    3     2.08949121591564E-14   1.67159297273251E-13
  6    3     8.01571918341117E-07   7.21414726507005E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20889086876013E-14   2.88800178188412E-13
  6    4     2.53694448495913E-11   2.53694448495913E-10
  7    4     2.24536151589349E-13   2.46989766748284E-12
  8    4     1.28696450605470E-06   1.54435740726564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.89000026048262E-16   1.08790002865309E-14
  7    5     8.74476420441770E-14   1.04937170453012E-12
  8    5     6.11555764788111E-07   7.95022494224544E-06
  9    5     8.33810434718503E-07   1.16733460860590E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91257255291970E-19   5.89508706350364E-18
  7    6     1.17532922536612E-14   1.52792799297596E-13
  8    6     1.46352661457159E-13   2.04893726040022E-12
  9    6     7.96220924856823E-13   1.19433138728524E-11
 10    6     7.33905569034094E-06   1.17424891045455E-04
 11    6     1.92092099450583E-06   3.26556569065992E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10119686416491E-23   2.94167560983087E-22
  8    7     1.66237561484792E-14   2.49356342227189E-13
  9    7     5.24963953005629E-14   8.39942324809006E-13
 10    7     2.87237785632791E-13   4.88304235575745E-12
 11    7     2.58780432145081E-13   4.65804777861145E-12
 12    7     1.13720903674975E-11   2.16069716982453E-10
 13    7     1.02733186158310E-06   2.05466372316620E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.47649170112155E-21   8.76238672179448E-20
  9    8     1.92052149037061E-23   3.26488653363003E-22
 10    8     6.65083446864070E-19   1.19715020435533E-17
 11    8     7.13689994541049E-16   1.35601098962799E-14
 12    8     2.54261469091409E-14   5.08522938182819E-13
 13    8     1.78273474760497E-12   3.74374296997044E-11
 14    8     1.89638052641271E-07   4.17203715810796E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02834828978654E-22   1.95386175059442E-21
 11    9     1.22109880614174E-22   2.44219761228347E-21
 12    9     2.30812523879428E-19   4.84706300146800E-18
