    time    temp    dens
   1.82495671139681E-02   1.91748608972554E-01   6.50065689658919E+07
     nin     zin       y       x
  1    0     8.71129114804379E-01   8.71129114804379E-01
  0    1     4.96546840016937E-16   4.96546840016937E-16
  1    1     5.25201171319249E-14   1.05040234263850E-13
  2    1     3.77196019485436E-09   1.13158805845631E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.72861292919052E-07   2.29144517167621E-06
  4    2     2.66568469302846E-07   1.59941081581708E-06
  3    3     2.41453096551199E-23   1.44871857930719E-22
  4    3     8.53281732070437E-19   5.97297212449306E-18
  5    3     1.68573252098582E-18   1.34858601678866E-17
  6    3     2.24304297755351E-09   2.01873867979816E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82767168683289E-15   2.54490451814960E-14
  6    4     8.42641810751271E-15   8.42641810751271E-14
  7    4     1.01324870116944E-14   1.11457357128638E-13
  8    4     3.02390557187520E-06   3.62868668625024E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94725153104812E-18   2.14197668415293E-17
  7    5     9.29504106750645E-16   1.11540492810077E-14
  8    5     1.81376050895342E-13   2.35788866163945E-12
  9    5     6.99785304088199E-07   9.79699425723478E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79691226287598E-25   4.55629471545118E-24
  7    6     9.79914466762342E-23   1.27388880679104E-21
  8    6     9.47077913901523E-16   1.32590907946213E-14
  9    6     6.77757836230493E-15   1.01663675434574E-13
 10    6     9.76400472193406E-15   1.56224075550945E-13
 11    6     2.54293365285616E-07   4.32298720985548E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.05453456720393E-25   6.08180185080590E-24
  9    7     2.14527295119736E-17   3.43243672191577E-16
 10    7     2.89028460720840E-16   4.91348383225429E-15
 11    7     2.60393794253656E-16   4.68708829656580E-15
 12    7     5.46148083194103E-17   1.03768135806880E-15
 13    7     4.24931475852282E-09   8.49862951704565E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.25885921439612E-21   8.09183250735262E-20
 12    8     1.63482963706451E-18   3.26965927412903E-17
 13    8     1.14626236467253E-16   2.40715096581231E-15
 14    8     8.02484680337264E-11   1.76546629674198E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.16159992191441E-20   2.55551982821170E-19
 14    9     6.46794522500488E-22   1.48762740175112E-20
 15    9     1.89726494819745E-21   4.55343587567388E-20
 16    9     1.17927482274238E-21   2.94818705685594E-20
 17    9     6.33912975025193E-14   1.64817373506550E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
